agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.16462158511545555,0.33768947766396695,0.588214282825885,0.8328256683547368,0.22738006426779167,0.0,0.0,False,False,True,49,25,False,0.696,1,1,
1,1,4,0.42310095574936396,0.15812216391219824,0.9650141612265419,0.3228677836265307,0.05810110925804827,0.020402218569129053,0.0003220906557743764,False,False,True,76,10,False,0.345,1,1,
2,0,9,0.12415185467791143,0.44844973893328777,0.20719267593734217,0.5666730018753402,0.28756403312043793,0.0,0.0,False,False,True,53,22,False,0.45299999999999996,0,0,
3,0,8,0.4218927790722012,0.49919114426059713,0.5019400167067242,0.39065803761140644,0.22218101309393706,0.0,0.0,False,False,True,65,19,False,0.41700000000000004,0,0,
4,1,2,0.6941947175499457,0.43352048015805705,0.9739713313358901,0.3277082482391535,0.12839245086026554,0.017999250222751575,0.0001943703505511917,False,False,True,96,9,False,0.399,0,0,
5,0,11,0.332837972494822,0.21670384946677315,0.6030652586957135,0.34687062975908556,0.07226268507001203,0.0,0.0,False,False,True,20,13,False,0.6509999999999999,2,2,
6,1,1,0.6470142832166897,0.7675623269986067,0.4326139151356471,0.3810755900055452,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,42,8,False,0.4709999999999999,1,1,
7,0,7,0.05374451540501516,0.46507492574793946,0.23446509604215218,0.4272657304052199,0.15050868857119545,0.0,0.0,False,False,True,47,10,False,0.57,1,1,
8,0,23,0.3569485841996387,0.3109745824343751,0.9970426037564041,0.3169422735708438,0.428410176908565,0.0,0.0,False,False,True,51,19,False,0.6779999999999999,1,1,
9,0,11,0.13279367177251225,0.16004625574819145,0.38216881632370253,0.501607309315961,0.6740445687742767,0.0,0.0,False,False,True,56,28,False,0.516,1,1,
10,0,0,0.7799213174810187,0.46604276565929803,0.9822499760381279,0.7700228779339285,0.25095287544926703,0.0,0.0,False,False,True,91,12,False,0.363,0,0,
11,0,10,0.4521722749431911,0.45190676018337655,0.682619150147469,0.4684250253559918,0.18216232859503326,0.0,0.0,False,False,True,18,8,False,0.7049999999999998,1,1,
12,0,11,0.29335785185089663,0.06522989800403302,0.5961288398596046,0.5272544556495392,0.31746065913062477,0.0,0.0,False,False,True,59,12,False,0.588,1,1,
13,0,2,0.41407280455134193,0.3214296203130461,0.9331362359220244,0.5780886508066508,0.4201957443996198,0.0,0.0,False,False,True,301,11,False,0.336,0,0,
14,0,0,0.6285817875746557,0.3809699125132661,0.4815869411309379,0.3990326484100682,0.15736208195822476,0.0,0.0,False,False,True,26,8,False,0.41700000000000004,0,0,
15,0,12,0.4455120438301423,0.3564205735651332,0.865039961131286,0.11472459981375513,0.10311821787023374,0.0,0.0,False,False,True,65,12,False,0.5519999999999999,3,3,
16,1,7,0.3378451992606916,0.22653229690794519,0.25523433390664396,0.15786008861638953,0.12314617943952165,0.01652900789758374,0.00013787112034612252,False,False,True,24,16,False,0.48899999999999993,2,2,
17,0,8,0.6098781679580109,0.4675850725039376,0.43506059806066644,0.5247167460308039,0.13368662093335934,0.0,0.0,False,False,True,27,11,False,0.543,1,1,
18,7,11,0.4923182780699713,0.5027506005023874,0.6656244792475418,0.44478492370211004,0.5192200617685269,0.11614364417310283,0.0009825765069744188,False,False,True,35,23,False,0.57,1,1,
19,0,0,0.3119622378147654,0.10787800548772031,0.9571089067624345,0.5147533865131132,0.0874165812998039,0.0,0.0,False,False,True,85,8,False,0.408,1,1,
20,0,1,0.09755428987867293,0.07554251532999304,0.8347434207807001,0.5499950159392702,0.340604504102225,0.0,0.0,False,False,True,67,10,False,0.435,1,1,
21,1,0,0.307991178068616,0.4833624241391373,0.7663104634769348,0.326314089536439,0.20985807600524198,0.021667081998561107,0.0004104546851523825,False,False,True,82,8,False,0.399,0,0,
22,1,2,0.6436355325961096,0.7198675869130862,0.6815501695222929,0.9171600816192391,0.036294732388812305,0.019600269452867882,0.00027402281985195793,False,False,True,54,8,False,0.363,0,0,
23,1,2,0.5198773932962842,0.44867722627068507,0.750457601278965,0.904844274093784,0.03380176185330377,0.019307732981250148,0.00025790808586210394,False,False,True,60,12,False,0.41700000000000004,1,1,
24,28,6,1.0,1.0,0.15186575557711623,0.42256909610653015,0.5495985659163842,0.22598006022802078,0.0038276247945180884,False,False,True,42,24,False,0.48899999999999993,1,1,
25,0,7,0.1204105459349585,0.7967876911775474,0.5559177699792389,0.4260114766708262,0.13545322083890174,0.0,0.0,False,False,True,30,14,False,0.597,0,0,
26,1,0,0.4709513474917594,0.6412630089348855,1.0,0.0,0.29125960477210383,0.030163178048885877,0.0015571993780883057,False,False,True,161,8,False,0.318,0,0,
27,0,3,0.16881756952505583,0.0787166233809118,0.9745594624129895,0.5828259261749734,0.31007544503130524,0.0,0.0,False,False,True,75,9,False,0.399,1,1,
