agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,276,0.13420425753504733,0.13915142877184342,0.29234877940920606,0.42751480850609713,0.17376518441024344,0.0,0.0,False,False,False,-1,418,True,2.5,50,50,
1,3,7,0.4055163398477472,0.4601980588086172,1.0,0.5858126579055569,0.39857748071031857,0.1019523450117112,0.012341069392835455,False,False,False,-1,0,False,0.0,27,27,
2,1,119,0.4224520867828735,0.5119156458449532,0.9079015690445889,0.5567672611903747,0.21023107689701664,0.07435712053515754,0.05910858963408712,False,False,False,-1,22,True,1.66,22,22,
3,0,588,0.2049445264889669,0.23935074652043226,0.1959726647480619,0.5537707687012923,0.29544496537071885,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
4,1,5,0.24345403920466754,0.301766157451664,1.0,0.4249504611938231,0.12485171499156254,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,25,25,
5,0,360,0.2708493274570815,0.2150718029669583,0.03458077812880969,0.3837128144626685,0.2119910802564867,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
6,3,81,0.645331626788308,0.5268545685298649,1.0,0.4637653154276079,0.11681877316935246,0.11065395494345875,0.03404063668097597,False,False,False,-1,96,True,1.6,20,20,
7,3,3,0.4082946854132979,0.2823439160551644,1.0,0.5471068443400915,0.30426476128855434,0.20303374866215346,0.19170812558455155,False,False,False,-1,0,False,0.0,44,44,
8,11,625,0.8285716526129127,0.6067979824001325,0.36666063165903523,0.4159294982811351,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,False,-1,428,True,3.31,77,77,
9,0,615,0.07489144267848591,0.3780155248151774,0.9698113881117681,0.42348424671374685,0.15980220609339293,0.0,0.0,False,False,False,-1,437,True,3.28,76,76,
10,0,308,0.28684902744963275,0.4128306098053427,0.5978442253269775,0.42127487165027944,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,523,0.2722678748184256,0.6303607502429794,0.49237832399273024,0.4812715625653781,0.24776272875374727,0.0,0.0,False,False,False,-1,431,True,2.86,62,62,
12,0,317,0.32281192402769127,0.037376872036321486,0.3608224639760116,0.4752488388888787,0.3395915917127709,0.0,0.0,False,False,False,-1,424,True,2.3499999999999996,45,45,
13,0,179,0.26053996167335697,0.2206900280052217,0.8783512780604934,0.4781515692939997,0.40958651747580854,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
14,1,93,0.12038073454022735,0.6426109937953134,1.0,0.4559994065881079,0.14857027421248967,0.03505780130822817,0.002854709700640468,False,False,False,-1,17,True,2.02,34,34,
15,0,441,0.3875072846955809,0.11481379998000132,0.8448002912176942,0.44225772513245976,0.26096676198856167,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
16,2,10,0.30057722601416015,0.15909855065271247,0.9927453074245323,0.40498462011486414,0.22786422937934975,0.07127937302847956,0.018066573731422352,False,False,False,-1,0,False,0.0,36,36,
17,0,199,0.6271714189045993,0.42903764430167574,0.7848115151531526,0.4553157185400627,0.23076778445461674,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
18,0,141,0.0645245323791649,0.3400071642616416,0.8029441313281427,0.45011555376445095,0.2723501986579789,0.0,0.0,False,False,False,-1,377,True,1.5699999999999998,19,19,
19,0,1,0.4416363777846056,0.20354291591433596,1.0,0.5443489582241515,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,96,0.21158857225635794,0.06426622878259469,0.8251467019884401,0.3937526741850889,0.2839437052893905,0.0,0.0,False,False,False,-1,16,True,1.66,22,22,
21,2,7,0.5267541704611376,0.4530918541184167,1.0,0.5596205507760569,0.14246414598483953,0.19775066418545423,0.5366426116454848,False,False,False,-1,0,False,0.0,43,43,
22,2,97,0.49645039664264246,0.3000868994534579,0.8906296839343574,0.5327586949704013,0.053799116934261516,0.06438858161921807,0.0042972250805691555,False,False,False,-1,0,False,1.78,26,26,
23,2,99,0.7133548398908781,0.6867112946485656,0.9670480062904815,0.5184330122300533,0.12669458929186306,0.06458181718514144,0.00523582482793845,False,False,False,-1,98,True,2.08,36,36,
24,1,374,0.34994269829859687,0.04757172250450318,0.9816728222097947,0.41193098185572263,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,1.99,33,33,
25,0,777,0.21794990631056482,0.0068056348615071535,0.1271779861864053,0.5029212936808594,0.27170033580892317,0.0,0.0,False,False,False,-1,440,True,2.74,58,58,
26,0,249,0.2782422711957787,0.21305238553020528,1.0,0.5190297176030649,0.2821469886828753,0.0,0.0,False,False,False,-1,429,True,1.8399999999999999,28,28,
27,0,161,0.2448009974089069,0.42728728188517145,0.8759880197432869,0.549831220458009,0.34321555737879283,0.0,0.0,False,False,False,-1,399,True,1.96,32,32,
28,0,271,0.21084862276913657,0.41394495248927615,0.4886979007181149,0.567042316923851,0.16767121468027968,0.0,0.0,False,False,False,-1,414,True,1.75,25,25,
29,1,4,0.37075874553030536,0.4889714079015042,0.9864918882289365,0.483078672645767,0.01991300285685892,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,13,13,
30,1,171,0.5017331246509102,0.32391643066535436,0.37753093228113915,0.6366916485628564,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,422,True,1.69,23,23,
31,0,379,0.11863077962896576,0.251847214757975,0.31723986771519547,0.4970730474695319,0.07343620139559584,0.0,0.0,False,False,False,-1,433,True,1.48,16,16,
32,0,128,0.3403211134702746,0.22843577764624415,0.561817938569993,0.522323925292649,0.3577598246103648,0.0,0.0,False,False,False,-1,50,True,1.66,22,22,
33,0,143,0.4415521055661203,0.4062832647190702,0.9446752752499563,0.46891637747506953,0.3177156104876144,0.0,0.0,False,False,False,-1,316,True,1.78,26,26,
34,0,134,0.12333104890638562,0.42894409315132626,0.692602996439127,0.5474755199864022,0.1642485297564033,0.0,0.0,False,False,False,-1,33,True,1.5699999999999998,19,19,
35,0,156,0.1748054014433793,0.21915858303226252,0.8692563783360356,0.4961809354794778,0.22114980709380655,0.0,0.0,False,False,False,-1,384,True,1.72,24,24,
36,4,60,0.44661242405599616,0.6193094857586302,0.794845004329093,0.40513216869950314,0.3246537690302995,0.22319774610877463,0.07532034979455984,False,False,False,-1,1,False,1.51,17,17,
37,0,132,0.09730733876555696,0.637504182068021,0.8975224429822216,0.5424131643693612,0.3071223435995568,0.0,0.0,False,False,False,-1,210,True,1.54,18,18,
38,0,185,0.20120804436430825,0.2934069444733914,0.9877136895802351,0.40961381849051653,0.273693196808402,0.0,0.0,False,False,False,-1,434,True,1.42,14,14,
39,4,97,0.48810786544621765,0.6591583620945528,1.0,0.4886052635425374,0.10206361721519866,0.4177407138285682,1.92687624313123,False,False,False,-1,2,False,1.5699999999999998,19,19,
40,68,159,1.0,1.0,0.8488680655016423,0.4365837475666634,0.5287276213871528,0.2587300902010073,0.013229663715938695,False,False,False,-1,174,True,1.63,21,21,
41,0,269,0.5277823884370489,0.6656261580894485,0.07489980223383005,0.4871945566475049,0.350856530564877,0.0,0.0,False,False,False,-1,438,True,1.5699999999999998,19,19,
42,920,83,1.0,1.0,1.0,0.5520069143859696,0.7491647756763937,2.0,112.1623284920754,True,False,False,-1,0,False,1.51,17,17,
43,0,0,0.27999268127719623,0.3368097955070836,0.9291355381585412,0.4725910875001814,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,50,0.16944323214576393,0.2349160640732059,0.9576257231949752,0.49242855574902933,0.02968090001982372,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
45,0,54,0.611659138691368,0.10325707768175142,1.0,0.5048702422563657,0.16688595849167556,0.0,0.0,False,False,False,-1,9,True,1.6,20,20,
46,5,3,0.32824274291773453,0.6705972299556534,0.9006164236059986,0.4498820565238934,0.09066644121021271,0.3691767425454043,0.5894337158851148,False,False,False,-1,0,False,0.0,21,21,
47,2,3,0.4610192752930589,0.24839919773044863,0.9373031376254654,0.5007332771636639,0.07005293029773405,0.05037432793032678,0.001962285105584267,False,False,False,-1,0,False,0.0,12,12,
