agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,798,0.04762710522519003,0.43563051772120304,0.34475572701119045,0.5193509877042114,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.67,89,89,
1,0,85,0.3556166692113528,0.2564378854273161,1.0,0.5313523225349289,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,437,0.33859701616030957,0.3059708409082424,0.4176301957101856,0.6486520502961143,0.04908101627920087,0.0,0.0,False,False,False,-1,415,True,1.9,30,30,
3,0,437,0.12358538905470752,0.2907180405479511,0.7347324231143886,0.5104093716574443,0.19448344042234383,0.0,0.0,False,False,False,-1,413,True,2.17,39,39,
4,1,230,0.297161561662306,0.4506537691824801,0.3365766882565809,0.5227189140281631,0.4585702117956559,0.021130794702886143,0.0003710185260532347,False,False,False,-1,366,True,2.17,39,39,
5,0,499,0.46391758165715075,0.20344931828471902,0.4317117138108904,0.6780630654571111,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
6,0,99,0.21170652016080505,0.4208619356368691,0.9779286424700118,0.5780343834535098,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
7,0,924,0.22376297151398566,0.47833285462704955,0.669358295680701,0.4583992291660544,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,445,0.12539225293576775,0.7151857249980332,0.2552022291046846,0.7343497748880511,0.21951999799014615,0.0,0.0,False,False,False,-1,412,True,3.31,77,77,
9,0,1061,0.43059905913350244,0.5689752725460876,0.1108973454861502,0.6340760255637722,0.18139395409634562,0.0,0.0,False,False,False,-1,426,True,3.07,69,69,
10,0,113,0.11792221056829612,0.2249840963349132,0.9849793095017358,0.5721397255965056,0.18863170481212962,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
11,0,537,0.7650681549814089,0.4517089283300494,0.03873223840179071,0.6008767020166788,0.25173755720562924,0.0,0.0,False,False,False,-1,436,True,2.1399999999999997,38,38,
12,0,474,0.005520497137480484,0.2124034313875062,0.4767243367793571,0.4648741651978148,0.14318290152806573,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
13,1,140,0.5677177545440163,0.3740247679629065,0.7468623310156948,0.6071480204431092,0.24542575349610776,0.01999722434217394,0.00029708616551980496,False,False,False,-1,20,True,2.26,42,42,
14,2,3,0.4891235483277856,0.11000966085826265,0.9741443518257268,0.5510089741595912,0.20597546586578813,0.22022662170552412,0.8105648358639339,False,False,False,-1,0,False,0.0,23,23,
15,21,213,1.0,0.6132208018227244,0.8668422529717079,0.5881624490189211,0.1459439386167517,0.30071460242107684,0.008127518045841714,False,False,False,-1,353,True,1.93,31,31,
16,0,263,0.2907815821011053,0.5710215721433943,0.8652006938998562,0.5736689533485436,0.3042157308845615,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
17,0,86,0.21759404958975986,0.6064137871173062,0.5419199310926741,0.20476799901211434,0.28966519800625756,0.0,0.0,False,False,True,76,51,False,2.83,6,6,
18,0,48,0.536124861640112,0.38132645221856865,0.7829684114126915,0.5968905681606894,0.10606455267600312,0.0,0.0,False,False,True,66,39,False,1.81,3,3,
19,0,180,0.220054051369668,0.43192066639084453,0.8394917846065542,0.5029035055525742,0.08795309152480822,0.0,0.0,False,False,False,-1,71,True,1.69,23,23,
20,0,297,0.4488479484791337,0.6189854517517546,0.6576847429309102,0.5250674607334327,0.004079218939620518,0.0,0.0,False,False,False,-1,405,True,2.11,37,37,
21,1,1,0.31491607015120154,0.3046257042251281,0.9768238153052005,0.5490461759283153,0.3012989779580922,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,28,28,
22,0,1180,0.2512138382317805,0.3138505917051241,0.5750265215271675,0.5197508398579348,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
23,1,0,0.6641723317269042,0.09359375617730618,1.0,0.5704505541500029,0.020546892166082992,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,17,17,
24,0,83,0.10552818687251947,0.29386277014206375,0.8923284794386978,0.5423875460120371,0.23761478565420097,0.0,0.0,False,False,False,-1,14,True,1.5699999999999998,19,19,
25,0,710,0.5002600740926748,0.42341528253752125,0.830244314401418,0.5156265525387027,0.14269030295408477,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
26,1,0,0.3514907558625592,0.19005054081160838,1.0,0.5292074691529622,0.3108241751092336,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,18,18,
27,7,7,0.5490131078312044,0.4263389215214052,1.0,0.5414166081460546,0.1452231731953347,0.29740691851631945,0.17821256302626415,False,False,False,-1,0,False,0.0,18,18,
28,2,165,0.6570849696604217,0.12233888834427521,0.9658146045683672,0.4650752518859966,0.04865322133869104,0.2472117368054277,1.0221696003155611,False,False,False,-1,6,True,1.9,30,30,
29,0,338,0.12075908607386363,0.46518588721760407,0.20022992620926344,0.4446348119236454,0.39249083279209274,0.0,0.0,False,False,False,-1,408,True,1.6,20,20,
