agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49552013120811883,0.331402438209074,0.6434738871572251,0.7991507536475042,0.291465964606038,0.0,0.0,False,False,True,115,61,False,2.92,4,4,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.3486954801940492,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,4,4,
2,1,35,0.45081163132569896,0.09837102999721517,0.9909465779007299,0.6500031871786562,0.11840785777550587,0.028402336379850006,0.0012219603941753235,False,False,True,144,14,False,1.81,2,2,
3,0,136,0.29189928928798825,0.444528398760982,0.38639786813763655,0.27074723248995336,0.19269552020713535,0.0,0.0,False,False,True,174,101,False,1.3,1,1,
4,0,35,0.09133618809909849,0.12199839182142991,0.8333093813802812,0.7705946397188272,0.05890732330679508,0.0,0.0,False,False,True,114,18,False,1.54,0,0,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.347615534294112,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,85,0.5648790970314657,0.7473300862345484,0.8036981457178255,0.45517120807591216,0.2822000126871975,0.0,0.0,False,False,True,181,64,False,1.96,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.576188709877376,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,6,6,
8,0,121,0.18310714274892015,0.29676685346749865,0.9327991242617449,0.2756612131375725,0.3992034645621666,0.0,0.0,False,False,True,118,82,False,2.41,3,3,
9,0,98,0.5452444649183535,0.5568848260145127,0.43796064394439205,0.4674211829326031,0.2929965121051726,0.0,0.0,False,False,True,124,56,False,2.6799999999999997,5,5,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.45467986256950477,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.7720293545626279,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,544,127,1.0,1.0,0.8585188527138762,0.5408864343369285,0.6807080897682652,2.0,64.77629208477575,True,False,False,-1,0,False,0.0,11,11,
13,0,47,0.21151953496925788,0.46334313442781266,0.9981261400745645,0.5435589119851686,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.8068009003941421,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,32,0.4257971585259599,0.10885168290839295,1.0,0.34074616602331365,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,124,17,False,1.75,1,1,
16,0,38,0.4246001467685636,0.3286057355184524,1.0,0.71066524089794,0.1559560532522442,0.0,0.0,False,False,True,127,16,False,1.6,1,1,
17,0,72,0.16825035208225755,0.3197721147319034,0.9523596479507874,0.15004020610029808,0.19640749452189377,0.0,0.0,False,False,True,131,60,False,1.72,2,2,
18,0,42,0.04925042343505342,0.7555350436490404,0.9610239738292293,0.8263362348637128,0.26188266611490785,0.0,0.0,False,False,True,241,22,False,1.48,2,2,
19,0,42,0.4455770630018144,0.20488513511559436,1.0,0.5878304977003485,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,107,0.16143753672716135,0.09742223003576957,0.7228839488639244,0.5341289009094086,0.3166925944620487,0.0,0.0,False,False,True,170,107,False,1.3900000000000001,0,0,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.35382583439194376,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,42,0.3572496426687447,0.37651498493718477,1.0,0.7131041219237408,0.3233569083439017,0.0,0.0,False,False,True,149,27,False,1.24,1,1,
23,570,126,1.0,1.0,0.998582983515619,0.5410931082681991,0.5954603957433994,2.0,66.55866805424215,True,False,False,-1,0,False,0.0,9,9,
24,0,198,0.44417483214404324,0.17041654949942486,0.8595908484441789,0.1551122287875507,0.42774222873887263,0.0,0.0,False,False,True,174,124,False,2.17,3,3,
25,0,44,0.19664221608482327,0.2889466232517833,1.0,0.1983943700192768,0.12522796616878132,0.0,0.0,False,False,True,109,30,False,1.48,1,1,
26,0,51,0.09386542308292951,0.4398630034614991,0.7816085832109091,0.46045596392697347,0.015435198874307334,0.0,0.0,False,False,True,135,42,False,1.81,1,1,
27,1,56,0.22762595701499364,0.08808316494094573,0.8151187264017239,0.5219290846255102,0.45358440056774296,0.029123171179589933,0.0013518445404743713,False,False,True,202,37,False,1.48,2,2,
28,0,160,0.27741308374605245,0.3054379596665475,0.9006562543856569,0.6037323938236503,0.17331489761904176,0.0,0.0,False,False,True,280,165,False,1.81,3,3,
29,2,1,0.3508244953733625,0.11440859545835816,0.9984320336292655,0.511095022106634,0.2807190679499599,0.1992583300458156,0.6529210581575021,False,False,False,-1,0,False,0.0,12,12,
30,0,28,0.4101954404138448,0.3092335579603936,1.0,0.5290188370828505,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,0,109,0.16028610884291503,0.031923420596309156,0.6477149953209,0.3931417303458233,0.17797851452027855,0.0,0.0,False,False,True,263,86,False,1.42,1,1,
32,4,0,0.7248950038263616,0.6954352503888286,0.9813736569136673,0.47708405578370694,0.21600371449313382,0.2509677968099306,0.386712763979126,False,False,False,-1,0,False,0.0,8,8,
33,0,71,0.145385398501458,0.35240848688217186,0.9781018751594404,0.5901398962124754,0.12401012117777503,0.0,0.0,False,False,True,146,47,False,1.42,1,1,
34,1,54,0.25073580646991,0.1853325519202512,1.0,0.5393023587928074,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,1,False,0.0,7,7,
