agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.30924733291411866,0.1614179511076861,0.38446289226679936,0.5354486869146925,0.23580577970059577,0.0,0.0,False,False,True,33,8,False,1.687,1,1,
1,1,2,0.3376050068456242,0.18310600657265796,0.9371082420868038,0.5462143108110533,0.5304820646500755,0.02468313551139276,0.0006940443918461276,False,False,True,442,8,False,0.8049999999999999,1,1,
2,0,14,0.09262180426814783,0.488328937226108,0.6042562778239293,0.4994767892144874,0.18202058571354265,0.0,0.0,False,False,True,43,9,False,1.4979999999999998,1,1,
3,0,13,0.5191633857809584,0.6559805669498213,0.35870116420838866,0.5545424973706832,0.19457670737542548,0.0,0.0,False,False,True,22,9,False,1.267,1,1,
4,8,6,0.5978152356648674,0.9890555843396931,0.2957596338756015,0.708606811154397,0.5145386017594937,0.13288957536018947,0.0011332055728149758,False,False,True,24,8,False,0.973,0,0,
5,0,25,0.2744348917530986,0.27869529990631914,0.7478179327115868,0.6274499233120352,0.18496713797516542,0.0,0.0,False,False,True,43,22,False,1.54,3,3,
6,0,11,0.33209203132380927,0.09263804234449989,0.7547285134439004,0.6455842865873608,0.6083701533237168,0.0,0.0,False,False,True,33,10,False,1.603,2,2,
7,1,24,0.5082066595210547,0.0,0.9329273580636563,0.7019981154208341,0.44318485440072297,0.01790925397163782,0.00019048294354016786,False,False,True,60,21,False,1.4349999999999998,2,2,
8,0,140,0.45815639263616015,0.4711341724946172,0.4256269016857086,0.7221676515010529,0.33642856981537034,0.0,0.0,False,False,True,54,47,False,1.6449999999999996,4,4,
9,0,28,0.07850430765684531,0.44254792436125745,0.6622722531297642,0.835888462101529,0.4041967328430902,0.0,0.0,False,False,True,46,20,False,1.309,1,1,
10,0,13,0.633827189377161,0.3362502409467118,0.6528275822187632,0.5297604754327669,0.11352399845308477,0.0,0.0,False,False,True,31,19,False,1.4349999999999998,0,0,
11,0,18,0.2688627672333047,0.43447533849009334,0.6305425947902386,0.4881365844352321,0.02153918674689352,0.0,0.0,False,False,True,49,19,False,1.015,0,0,
12,0,11,0.408516256811981,0.11528171192418764,0.6122334106319848,0.4155241583645839,0.09139831550586207,0.0,0.0,False,False,True,48,9,False,1.204,1,1,
13,24,6,1.0,1.0,0.6423335999865698,0.5808058773390558,0.5499006194633448,0.2294039427490431,0.0033841926411254694,False,False,True,21,8,False,1.1199999999999999,0,0,
14,1,1,0.40880663880383183,0.6957181574589548,0.9391188974472853,0.7950489543434883,0.4268250924125222,0.018735693302996438,0.0002284659128241631,False,False,True,166,8,False,0.8049999999999999,0,0,
15,0,7,0.17865769931171535,0.09403776838557365,0.7595993998489999,0.22519796275243306,0.034662527608731196,0.0,0.0,False,False,True,52,8,False,1.1409999999999998,1,1,
16,0,55,0.1047992799990714,0.34921935714083574,0.58408741676978,0.5930418815049021,0.2622996425227789,0.0,0.0,False,False,True,57,31,False,1.414,2,2,
17,0,8,0.18037649980682358,0.1433839142828703,0.9065536878140072,0.42883254038052526,0.13427007270453206,0.0,0.0,False,False,True,40,11,False,1.1829999999999998,0,0,
18,0,12,0.4631090413880997,0.6551822507736348,0.35358440695041066,0.9389504224929245,0.04583041421634755,0.0,0.0,False,False,True,32,14,False,1.0989999999999998,1,1,
19,0,8,0.4748417754727424,0.053338375106432294,0.6931658826640243,0.05426628749511534,0.1883761770329825,0.0,0.0,False,False,True,38,14,False,1.1829999999999998,1,1,
20,0,25,0.14319395517012726,0.4745896489924929,0.44288188514011056,0.33123592998822415,0.022203168722208722,0.0,0.0,False,False,True,34,16,False,1.7710000000000001,2,2,
21,1,2,0.24947838974231482,0.07759710144486383,0.9659975634351989,0.532692979473908,0.380223129415413,0.05004330020385454,0.011981483021206774,False,False,True,331,8,False,0.8049999999999999,1,1,
22,0,11,0.09500746164152976,0.0582309393011782,0.9670767621683501,0.774650505438592,0.12896475142248032,0.0,0.0,False,False,True,50,15,False,1.0989999999999998,0,0,
23,0,9,0.2893617618297488,0.40180790284684115,0.2535146477723864,0.6627541122509308,0.14475058097386662,0.0,0.0,False,False,True,33,12,False,1.0989999999999998,0,0,
24,0,8,0.3816517651323077,0.2395960074204451,0.6637945879893978,0.44056696211267987,0.20311113056621674,0.0,0.0,False,False,True,25,8,False,1.561,2,2,
25,0,16,0.6537716960379634,0.4227497532102624,0.7633502166716467,0.7845434600929881,0.18957885527398471,0.0,0.0,False,False,True,61,17,False,1.162,2,2,
26,0,0,0.2537061813315376,0.24735374478930425,0.9947761464676885,0.4038820407290506,0.22227497925811227,0.0,0.0,False,False,True,213,8,False,0.868,1,1,
27,0,1,0.2805368412934186,0.28594359673434044,0.9935865132469021,0.5701576564349013,0.10801057959691523,0.0,0.0,False,False,True,86,8,False,0.973,0,0,
28,0,9,0.3484115870220093,0.09775211281288967,0.9615554798809003,0.07376593981878646,0.1081839720419467,0.0,0.0,False,False,True,34,13,False,0.973,0,0,
