agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.5158890447585593,0.23234301142952332,0.9860111980027494,0.325022308582994,0.07907246805114826,0.0,0.0,False,False,True,231,32,False,2.62,5,5,
1,0,108,0.06825360419778295,0.4093900183732364,0.8436430092365361,0.7151192622158227,0.2956984100379653,0.0,0.0,False,False,True,218,103,False,1.51,1,1,
2,1,1,0.08484315838455475,0.3382718225853945,0.9962656475198848,0.48551126029304476,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,19,19,
3,0,251,0.32797504830083646,0.03670920819685527,0.7617474662786725,0.7018091944375844,0.15078606817482873,0.0,0.0,False,False,True,202,169,False,2.26,4,4,
4,0,61,0.05392943074505494,0.22240043044377872,0.9770845698625064,0.45165538342002226,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.81,16,16,
5,0,32,0.19099284738751657,0.1485051412444879,0.8726500351040585,0.8727468319713566,0.11758072986976605,0.0,0.0,False,False,True,49,18,False,2.71,5,5,
6,0,136,0.17610321945374174,0.24096629937957267,0.9202270067132783,0.15660070585139393,0.058911381837721405,0.0,0.0,False,False,True,151,95,False,2.29,4,4,
7,0,466,0.36336647799037886,0.22711432946076904,0.7932257344396967,0.5383561456624799,0.11732297944283777,0.0,0.0,False,False,True,370,331,False,1.51,2,2,
8,0,162,0.524203351876249,0.3250956163949132,0.8802393482033317,0.5379734978380463,0.10434459078472076,0.0,0.0,False,False,True,120,68,False,2.74,5,5,
9,0,56,0.42732586204768946,0.22284491648356264,0.8094128202529098,0.4326552916248671,0.09989085633718874,0.0,0.0,False,False,True,84,33,False,2.86,2,2,
10,2,45,0.40827415730585737,0.41791515440049437,1.0,0.4204181089078941,0.21917683451850342,0.14285688545391736,0.12474192755771397,False,False,False,-1,0,False,0.0,20,20,
11,0,148,0.4391496006977675,0.20435522204768625,0.9897473003563432,0.5622502023482657,0.35274988143018204,0.0,0.0,False,False,True,381,143,False,1.93,3,3,
12,0,136,0.13618154899368992,0.2249708611158599,0.9608858584199864,0.6592182972043323,0.07808334267108664,0.0,0.0,False,False,True,384,72,False,2.05,3,3,
13,111,40,1.0,1.0,0.9018065078925593,0.6281086224071605,0.41660415380760096,0.36381235975215315,0.056042633844446015,False,False,True,144,38,False,2.05,3,3,
14,4,59,0.3904004605594349,0.5778544923776173,1.0,0.4665301346762529,0.1948441909661633,0.26250118687764706,0.756040290679992,False,False,False,-1,0,False,0.0,12,12,
15,1,54,0.6560268489638881,0.702658437658885,0.9318307770048583,0.20434690726280075,0.17423560549912837,0.027560846424495803,0.0010824643048977804,False,False,True,278,23,False,2.1399999999999997,4,4,
16,0,77,0.09440282302149446,0.4064887563650567,0.6555214642674707,0.16637221327355525,0.5458007180249406,0.0,0.0,False,False,True,155,62,False,1.81,1,1,
17,30,144,1.0,1.0,0.9475903311839055,0.5957227558093516,0.23994759814616992,0.2733965637404231,0.006764437031437829,False,False,True,167,121,False,1.63,1,1,
18,0,98,0.18250698420656442,0.19479888146756869,0.9789146244446232,0.47563599267445117,0.21813889944121634,0.0,0.0,False,False,True,282,94,False,1.33,1,1,
19,92,38,1.0,1.0,0.9394010305981241,0.7846715703202611,0.5029540818746403,0.33076228490978604,0.039107726649479015,False,False,True,103,19,False,1.3,0,0,
20,0,74,0.6519644214605326,0.5537024075599826,0.6106894722530202,0.4335082712896589,0.062379398674791406,0.0,0.0,False,False,True,166,63,False,2.08,2,2,
21,0,78,0.5560910203595235,0.5323120347842555,0.9780213872917612,0.5222879393016897,0.4210929376679651,0.0,0.0,False,False,True,119,79,False,1.87,2,2,
22,0,93,0.262546150394077,0.6221773053265206,0.9190931448895374,0.5264969956584676,0.15178332607497502,0.0,0.0,False,False,True,171,117,False,1.87,2,2,
23,195,127,1.0,1.0,0.9681843760246293,0.4714272859286489,0.5841554255115888,0.6035959177591438,0.5124323015509807,False,False,True,301,95,False,1.48,2,2,
24,0,1,0.5357896163297431,0.25904911986530976,0.9662938125702057,0.5634487123314762,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,1,79,0.5298093474802,0.2974332348031038,0.9833411251958872,0.4708172390082157,0.3491759555188512,0.020504742280531712,0.0003286639344636494,False,False,True,323,28,False,1.3900000000000001,1,1,
26,0,206,0.42438673925533116,0.1933920654676249,0.49779138603214446,0.40031875139242173,0.16868025098723738,0.0,0.0,False,False,True,265,209,False,1.3,0,0,
27,4,11,0.5831952393478785,0.3076627863272971,1.0,0.39878658262290667,0.05044343130770252,0.19348916738524327,0.33414468250153206,False,False,False,-1,0,False,0.0,27,27,
28,506,29,1.0,1.0,1.0,0.48903420734251096,0.5969762893128429,1.99,54.56712752544409,True,False,False,-1,0,False,0.0,11,11,
29,0,85,0.4462668635034396,0.1040576807030658,0.90223215648876,0.39119756286240537,0.30916817828805393,0.0,0.0,False,False,True,302,61,False,1.45,1,1,
30,0,39,0.3667510952209806,0.2416843075782825,1.0,0.5577641785679972,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,1,0,0.11901867298418432,0.060222371356214346,0.9945571384329407,0.46198064607249656,0.1480687393795945,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,6,6,
32,0,2,0.3158833812787824,0.5040294245829993,0.9976506288493973,0.4893194593752306,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,0,2,0.17295844623110254,0.4204228888266637,1.0,0.5003458210214609,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,31,0.18287679239136967,0.14714643481783155,0.7280226182285942,0.2825219884342607,0.398682218953008,0.0,0.0,False,False,True,59,24,False,1.81,2,2,
35,0,140,0.49077786131365025,0.10025774392830163,0.8713207601161014,0.41806512770279863,0.004260864784392879,0.0,0.0,False,False,True,305,132,False,1.54,2,2,
36,0,61,0.17796563222751366,0.10111032506111725,1.0,0.5420184866938285,0.08690203775089375,0.0,0.0,False,False,True,238,41,False,1.6,1,1,
37,0,76,0.2412860483574927,0.5844771195654392,0.9427712988938552,0.804342209673835,0.4149506221671152,0.0,0.0,False,False,True,168,84,False,1.42,1,1,
38,1,39,0.11642880624756792,0.4261208630269171,1.0,0.410616555434328,0.4220363471412136,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,11,11,
39,1,39,0.3247544663808679,0.23601092657485645,1.0,0.5153960047672324,0.06387650947550565,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,16,16,
40,0,50,0.27473490044812615,0.5320967822129725,0.9470007601204777,0.32338841446240857,0.485053136435044,0.0,0.0,False,False,True,59,30,False,1.78,2,2,
41,0,9,0.1046200057211869,0.5717596696514936,1.0,0.4292361730293436,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
42,0,50,0.34110824834694975,0.11100448883231268,1.0,0.4011742675110442,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,139,0.20854237997929365,0.0897395311838571,0.5283789331339335,0.697043919408504,0.02163875812267899,0.0,0.0,False,False,True,155,126,False,1.87,2,2,
44,0,84,0.25750661825606463,0.12641946660039496,0.73925470649995,0.43837336849478153,0.13926220258947897,0.0,0.0,False,False,True,229,88,False,1.27,1,1,
45,1,34,0.40048091128231905,0.5723559356442486,0.9846092585324205,0.4557318662871085,0.10669390506608942,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,30,30,
46,0,103,0.13154954491859358,0.33772243820091286,0.8976476454115218,0.25240149809034507,0.11593039168613452,0.0,0.0,False,False,True,159,89,False,1.72,2,2,
47,2,0,0.48270271188224245,0.5653829202025158,0.9597776718195414,0.3891587337873028,0.3443269052872935,0.10877187803402638,0.10669498387625176,False,False,False,-1,0,False,0.0,3,3,
48,0,109,0.3042573030224279,0.15259150468065288,0.8877398558442919,0.6925992501854068,0.06510964469048221,0.0,0.0,False,False,True,149,100,False,1.51,2,2,
49,0,246,0.051601691034633766,0.21303187312334926,0.39276052368791764,0.8856387047124971,0.052017806688260795,0.0,0.0,False,False,True,244,208,False,1.3900000000000001,0,0,
50,0,10,0.26341488087493325,0.372367930180379,0.9789538648036703,0.43207623639877085,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,559,4,1.0,1.0,1.0,0.5502883678307814,0.7163090720699669,2.0,57.903846559219524,True,False,False,-1,0,False,0.0,11,11,
52,0,9,0.16858673782259911,0.14406541549256663,0.942747713585998,0.46149165505272005,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,2,30,0.17991556100361714,0.1987628300262579,0.9954785709746644,0.45334311447476,0.07921938392997663,0.19857267641348544,0.38331289020153414,False,False,False,-1,0,False,0.0,14,14,
54,1,282,0.38617462908013034,0.6205751202241684,0.9715223887754836,0.5566193296326747,0.005675463615563268,0.017465977605182766,0.00017218149410163792,False,False,False,-1,300,True,1.54,18,18,
