agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,602,0.3809012037173818,0.3837888157338941,0.1660129349596816,0.41645787610491286,0.21303859887902166,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
1,0,169,0.5257166026625554,0.11320835699642982,0.8101767701600419,0.4709444273810541,0.14096663567950782,0.0,0.0,False,False,False,-1,20,True,1.87,29,29,
2,2,90,0.2545448625051721,0.4268955047189528,0.7874676618649104,0.5108772867336294,0.15313495946149785,0.05634774969762328,0.002992172406639298,False,False,False,-1,33,True,2.1399999999999997,38,38,
3,3,21,0.2672994344827969,0.0409113083404425,0.9900872061659878,0.42249879193696427,0.11790086462194944,0.3038913368698886,0.7471324651363654,False,False,False,-1,0,False,0.0,17,17,
4,1,64,0.4302699091475568,0.1689558485749465,0.94248620886696,0.4367428773418549,0.2517456729093585,0.0830261284548433,0.0921885388650119,False,False,False,-1,1,False,0.0,49,49,
5,1,295,0.4010934202098331,0.5613777549593146,0.7255234094306328,0.44062954185838515,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,397,True,1.63,21,21,
6,0,246,0.6858996567323735,0.4115265462060422,0.2674888364702556,0.4841879709658519,0.2625210507860101,0.0,0.0,False,False,False,-1,386,True,2.1399999999999997,38,38,
7,105,301,1.0,1.0,0.09030074431636184,0.5381651719701506,0.6521444712044286,0.3241964883799107,0.03156023363137611,True,False,False,-1,364,True,2.95,65,65,
8,0,584,0.28247222197602745,0.4992067499811944,0.6582897843133967,0.45490063581984164,0.09206681759177378,0.0,0.0,False,False,False,-1,403,True,3.16,72,72,
9,7,569,0.46410652491790133,0.771265811385722,0.31781794090185045,0.43959507375463847,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,False,-1,413,True,3.4299999999999997,81,81,
10,0,424,0.3494556807223519,0.3537708256548848,0.11531552416509593,0.5137904252191225,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
11,0,732,0.42450942448065754,0.13577536875863272,0.6733004123210693,0.3841696536044621,0.10619764647815062,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
12,0,135,0.2595535005300763,0.2329430660530126,1.0,0.5387483049904569,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
13,0,811,0.3355138120010182,0.48594132640800347,0.9351081256682925,0.5110742074727062,0.398565771357277,0.0,0.0,False,False,False,-1,429,True,2.5,50,50,
14,0,150,0.1081773598924785,0.7736732615361295,0.8383936380532269,0.4261375629227634,0.27575507340532196,0.0,0.0,False,False,False,-1,105,True,2.23,41,41,
15,2,108,0.2685478211951609,0.09196527989565344,0.9180324960165045,0.5135618258157507,0.22253224128066199,0.13352453398976608,0.07660208728734069,False,False,False,-1,0,False,2.11,37,37,
16,2,126,0.4435072549297563,0.5286643456690209,0.9714943612843812,0.42650234330291065,0.13924040030065216,0.13743651605644291,0.09005462759508596,False,False,False,-1,20,True,1.93,31,31,
17,0,158,0.11926695216920026,0.1142039087646509,0.09586079124392398,0.43601528810624546,0.1522547313887967,0.0,0.0,False,False,False,-1,239,True,1.8399999999999999,28,28,
18,0,752,0.2060165958865369,0.2622358915033987,0.8069602410523264,0.5176152427029534,0.4016758039041029,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
19,0,27,0.34441986412765596,0.2038446424093999,1.0,0.49018044224991153,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
