agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.2604057469590655,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,78,0.4329786259005822,0.26206297929212274,0.7486394083174323,0.5653696188732428,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,153,107,False,1.51,2,2,
2,387,1,1.0,1.0,1.0,0.5095982924542097,0.5279215754862129,0.5769710473251322,0.5718947155801389,True,False,False,-1,0,False,0.0,0,0,
3,0,122,0.19763548845513568,0.08370087651856815,0.8883433848840832,0.9726654426968149,0.03689801688348435,0.0,0.0,False,False,True,127,81,False,1.63,2,2,
4,0,400,0.23742678452228036,0.09947083227880188,0.3055539979801614,0.267164945446854,0.334264862316733,0.0,0.0,False,False,True,234,197,False,1.81,3,3,
5,1,59,0.25054653228871543,0.08294721216775935,0.9343137081430369,0.4096871863494344,0.22544971658638194,0.027423042192373324,0.0010608150187998249,False,False,True,305,16,False,1.78,3,3,
6,0,48,0.4006604599745051,0.40943886600917523,0.5085260918944055,0.4181930354905945,0.10985081171312781,0.0,0.0,False,False,True,85,49,False,1.6,1,1,
7,0,339,0.7975681687653946,0.25457080149073696,0.8469628674545842,0.48787865742576375,0.29249739136470454,0.0,0.0,False,False,True,149,120,False,2.8,6,6,
8,0,57,0.49215011093575506,0.28990262963056485,0.6605246213545868,0.5646077645410956,0.13468538673162503,0.0,0.0,False,False,True,59,34,False,2.62,4,4,
9,0,41,0.2485999971310995,0.09439329252979382,0.862684884810221,0.4301268520858799,0.29153184300039553,0.0,0.0,False,False,True,78,31,False,2.65,2,2,
10,0,45,0.48694632440285673,0.006206334807292636,0.8353008498244188,0.8320405374131308,0.09742174288283449,0.0,0.0,False,False,True,112,50,False,1.8399999999999999,2,2,
11,0,71,0.42552735077221143,0.2541243388158935,0.7239095871894278,0.5115853515186187,0.054845442903964085,0.0,0.0,False,False,True,202,76,False,1.63,2,2,
12,1,111,0.40661605564769004,0.1623690231971862,0.6155674493740627,0.1467198445354061,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,199,129,False,2.02,2,2,
13,0,58,0.23169015324798337,0.2923366575261236,0.8421892773290667,0.6596021676233994,0.0016965551728920275,0.0,0.0,False,False,True,111,59,False,1.87,2,2,
14,0,62,0.09734654017122789,0.2181928819375209,1.0,0.5010325807830811,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,26,26,
15,0,13,0.33130234064759995,0.10913477471077679,1.0,0.4782429787313233,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
16,0,142,0.3608711365725156,0.42759978590943104,0.23260358299297063,0.5661409185650711,0.055913395399177314,0.0,0.0,False,False,True,160,109,False,1.69,2,2,
17,0,127,0.24286315347427498,0.5178152540862836,0.8517526256465069,0.48333777903173447,0.08584539020913952,0.0,0.0,False,False,True,186,130,False,1.48,1,1,
18,0,253,0.357999342915066,0.27310139101144676,0.8123120642351738,0.650194153276258,0.09059658636433822,0.0,0.0,False,False,True,365,270,False,1.5699999999999998,2,2,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.6023973230207795,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,22,0.16645270123564845,0.30002737486577474,1.0,0.28786700472264415,0.5575444104914249,0.0,0.0,False,False,True,62,14,False,2.11,3,3,
21,606,55,1.0,1.0,0.9274032563998036,0.4420955888323141,0.676260837832121,1.83663293670873,55.9354516209947,True,False,False,-1,9,True,1.3900000000000001,12,12,
22,1,1,0.1900757840693548,0.3427225864674722,0.9623901025184377,0.5057813016124115,0.09378240149155848,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,13,13,
23,84,257,1.0,1.0,0.8789354552253908,0.556550767748821,0.6497049249690167,0.27893353367633167,0.01913081099307137,False,False,True,239,189,False,1.81,3,3,
24,0,71,0.5055614325514847,0.5402954971094379,0.9647972092252796,0.6368422768747498,0.08707179516834955,0.0,0.0,False,False,True,161,72,False,1.48,2,2,
25,0,53,0.22109264666623765,0.6521791862310802,0.6235002967700958,0.58844930065919,0.4800534927266589,0.0,0.0,False,False,True,113,42,False,2.23,3,3,
26,2,14,0.3818828319888991,0.2766685173792094,1.0,0.4939174335576292,0.10108201314351659,0.05652370193405717,0.0046210774956503085,False,False,False,-1,0,False,0.0,19,19,
27,0,39,0.1753307581772154,0.49520142885942825,0.9413187579051832,0.5672294395353592,0.22343109412121442,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
28,49,26,1.0,1.0,0.9362508398075864,0.5843133660967585,0.5981339526987094,0.2733965637404231,0.010991586691398627,False,False,True,63,17,False,1.63,1,1,
29,0,82,0.19986294965912643,0.46181938570825454,0.9770742416801457,0.5055557884805891,0.34422864045294993,0.0,0.0,False,False,True,282,50,False,1.8399999999999999,3,3,
30,0,48,0.17481797687779366,0.40784572782722006,0.9715109775331333,0.6542939698570315,0.12878699297211485,0.0,0.0,False,False,True,173,24,False,1.78,3,3,
31,2,9,0.0326604419823274,0.2998543809335266,0.9232460235989809,0.5594435415676232,0.07956228851087224,0.18309903099483885,0.982478246381133,False,False,False,-1,0,False,0.0,7,7,
32,3,3,0.2952838978514602,0.33224328033938383,0.9679827215668729,0.45481879107612283,0.12647455877156116,0.1558855066962254,0.16044137287380142,False,False,False,-1,0,False,0.0,17,17,
33,52,18,1.0,1.0,0.9549401851123347,0.8002306914394036,0.6407877230613762,0.2747704158195207,0.012767841851596242,False,False,True,80,13,False,1.54,1,1,
34,1,4,0.10042830266767419,0.22666394336759277,0.9131730604541303,0.47109151540347477,0.3697143633519878,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,20,20,
35,0,63,0.20668343489041474,0.6479143716205306,0.7536665897895284,0.5957645406186923,0.29580585084083433,0.0,0.0,False,False,True,142,55,False,1.3599999999999999,1,1,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.4992723998513868,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,110,14,1.0,1.0,0.7818823852047867,0.27383730082062113,0.5179684916497957,0.3177610261899481,0.036394924744315806,False,False,True,100,15,False,1.75,3,3,
38,0,53,0.14639672453042035,0.5289109658006759,1.0,0.4658446025270672,0.3039338450565797,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
39,0,44,0.14659242246008908,0.28041336501172937,0.9871412302382347,0.5163104000860814,0.11874603463510289,0.0,0.0,False,False,False,-1,9,True,1.48,11,11,
40,1,2,0.40982277095939756,0.19044232206769574,1.0,0.5114518949235004,0.24906199219505337,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,13,13,
41,1,93,0.3210268870647681,0.2922969109261556,0.8672502514451863,0.44091823731973223,0.2079542338061877,0.04954411828432109,0.011507016293566985,False,False,True,439,28,False,1.51,2,2,
42,2,10,0.63066720979214,0.38887802238066965,1.0,0.5266421302804912,0.3998254126884327,0.05718259873009193,0.0027125368733879746,False,False,False,-1,0,False,0.0,8,8,
43,0,24,0.08484950363428595,0.5785605599393874,0.930245215382688,0.3430371729803369,0.13157557465275535,0.0,0.0,False,False,True,102,20,False,1.3,0,0,
44,2,0,0.311757270767234,0.23386082014619175,0.9913115360798256,0.5060409106186609,0.18184647049158637,0.08733468940010757,0.032798551889569025,False,False,False,-1,0,False,0.0,6,6,
45,10,12,0.6786810623097901,0.6151886323210848,0.6282445044373067,0.14814440802578885,0.595992337254054,0.17445968327943567,0.0017619466400150845,False,False,True,51,12,False,1.33,0,0,
46,0,43,0.45096203248271577,0.5914027439049013,1.0,0.5336503480450117,0.05694348481171099,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
47,1,0,0.07984173013632881,0.6637096429101799,1.0,0.45135669584739957,0.1408093934074162,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,4,4,
48,0,20,0.41499556019258754,0.4522589322462047,0.7543242408520173,0.5945383688265917,0.2015957938314019,0.0,0.0,False,False,True,55,26,False,1.48,2,2,
49,0,5,0.2241534697650462,0.3712677533276027,1.0,0.6099352342572097,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,0,123,0.10793587882698105,0.3913959383497165,0.9043878476340856,0.42760400467397136,0.5104534491421173,0.0,0.0,False,False,True,396,58,False,1.18,1,1,
51,0,67,0.1386438680165927,0.40366525462796304,0.6640069688806246,0.3877394244325979,0.24337313242965664,0.0,0.0,False,False,True,118,66,False,1.6,2,2,
52,1,1,0.3259195423702552,0.21569587978274912,0.9773840679756362,0.5630084232047995,0.2081045905824462,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,7,7,
53,0,31,0.0803384940976288,0.3870286861438638,0.9965419900869651,0.4665501993673741,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,404,2,1.0,1.0,0.9776367932727402,0.49128445737955384,0.43872628120525625,1.99,71.99460392770784,True,False,False,-1,0,False,0.0,10,10,
55,0,2,0.345962611527768,0.28251708961425814,1.0,0.5010071027951434,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
56,140,13,1.0,1.0,0.9127922020008419,0.32515276311194147,0.7705398866038643,0.3460256209489306,0.057960406917916096,False,False,True,121,22,False,1.48,2,2,
57,0,29,0.05198531511705687,0.002042491579343118,0.4335660575620272,0.4203607500004435,0.16889752193514593,0.0,0.0,False,False,True,92,24,False,1.3,1,1,
58,2,7,0.20877079104557653,0.28590712118953665,1.0,0.5056325770199919,0.39496213259059193,0.14693642829196438,0.47401221521035053,False,False,False,-1,0,False,0.0,8,8,
59,0,19,0.1676699462866304,0.6912831551328723,1.0,0.4782413935462893,0.07607716315458485,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
60,0,32,0.37715375890654235,0.6482915375609556,0.6516359211934687,0.47821040483806576,0.37049265887150945,0.0,0.0,False,False,True,84,36,False,1.45,0,0,
61,0,54,0.15257306956808595,0.5058004096530162,0.8690411404744329,0.3867055378301076,0.12133039335660808,0.0,0.0,False,False,True,128,50,False,1.24,1,1,
62,1,2,0.7350040051414735,0.10618071240354748,1.0,0.49648342569100823,0.11906293150907594,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,4,4,
63,2,2,0.14566688083565252,0.0736031423974026,0.983091222183988,0.4806281212863473,0.22900384208198277,0.1326021918957461,0.0750254712307952,False,False,False,-1,0,False,0.0,11,11,
64,3,29,0.22744308611058678,0.4324474247503898,1.0,0.5033965033209025,0.0571452456355999,0.22290233119532749,0.7800298190157268,False,False,False,-1,0,False,0.0,5,5,
65,0,17,0.5620151024009239,0.33969234017684413,0.980073197252135,0.26016321302073675,0.3944804373437584,0.0,0.0,False,False,True,53,13,False,1.42,1,1,
66,5,31,0.4333884227651531,0.547078288206272,1.0,0.5474488696547728,0.3260069388087965,0.33477201917801414,0.4458178467864589,False,False,False,-1,0,False,0.0,7,7,
67,153,52,1.0,1.0,0.6482223082892349,0.3924902484966097,0.5410162575305764,0.365640562564978,0.06726387965924917,False,False,True,170,62,False,1.48,2,2,
68,0,18,0.12247639842421153,0.21598961624359114,0.9268149597048444,0.4938839539718014,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,0,36,0.4181979391237257,0.4816218032320817,0.6741516804702163,0.0610029761060683,0.15807837168768335,0.0,0.0,False,False,True,103,39,False,1.48,2,2,
70,68,91,1.0,1.0,0.9172560051423322,0.3456383058813857,0.6333771045864498,0.2817439293718155,0.017670449321883695,False,False,True,168,114,False,1.24,0,0,
71,675,0,1.0,1.0,0.9610902214925122,0.6207323188150693,0.6031947391628358,1.5333922897306458,28.48530684287328,True,False,False,-1,0,False,0.0,1,1,
72,0,61,0.12151533473836236,0.11568461207450446,0.6104507184627294,0.5010411933388966,0.3485796438106854,0.0,0.0,False,False,True,121,54,False,1.21,1,1,
73,0,20,0.41325064942398887,0.38892103952805107,0.7835274478734505,0.34844156086385497,0.19495505414110437,0.0,0.0,False,False,True,62,21,False,1.33,1,1,
74,0,60,0.34108887116375675,0.19579740649937197,0.8449822638388904,0.4691655597328997,0.35080911385115765,0.0,0.0,False,False,True,327,40,False,1.09,0,0,
75,0,0,0.06406876332792157,0.6533071691756336,0.9799044333367032,0.4912984089492395,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
76,0,10,0.13776842005577652,0.4636946340478859,1.0,0.4916621413385214,0.1294130338938754,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,302,6,1.0,1.0,1.0,0.5277716109843206,0.4643957131896375,0.6980346033948205,1.160688342585058,True,False,False,-1,0,False,0.0,0,0,
78,1,3,0.2159627036421839,0.4222899514977623,0.9120124724635842,0.4969877650428411,0.12775980615131116,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,6,6,
79,1,0,0.4444864402086771,0.05536916402234021,0.9831821428654872,0.48004586649443615,0.031173156265795185,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,7,7,
80,0,2,0.20170550407587307,0.38394474368841913,0.9974917203963167,0.5055151865491179,0.08140143733002096,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,10,0.16542248181889543,0.14181676390071485,1.0,0.5126088355314906,0.2600508160549149,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,4,4,
82,1,102,0.5680058150655495,0.45884034587276396,0.8604543801018243,0.5738648792445041,0.22143257026816227,0.05532027463208542,0.017946884291552567,False,False,True,334,82,False,1.3599999999999999,1,1,
83,1,132,0.49036832233213123,0.03912984172347669,0.9876376174241085,0.7134572391063108,0.42048057476845957,0.01882984251557431,0.0002331284824736358,False,False,True,366,105,False,1.42,1,1,
84,1,12,0.10973913319447547,0.33407795712577176,0.9942532751294146,0.4124278904688425,0.11011799215657538,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,10,10,
85,2,29,0.7091820774676244,0.5949406623182225,0.5976090400668638,0.3053626584464466,0.3648083959628953,0.038907024870679194,0.0005317138796407379,False,False,True,85,41,False,1.51,1,1,
86,0,33,0.23167324926836508,0.36972080468288293,0.5285717002306515,0.4384339778292634,0.23412688012638752,0.0,0.0,False,False,True,47,25,False,1.3900000000000001,1,1,
87,137,27,1.0,1.0,0.9752810114990246,0.5069099170567127,0.48176857050195,0.49393468446945465,0.15782221375429703,True,False,False,-1,0,False,1.09,1,1,
88,0,2,0.2844402282390574,0.20462234322974618,0.9931841520324974,0.48353346623073656,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
89,0,1,0.3028531388797073,0.10505313251364518,1.0,0.5073223338323407,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,0,14,0.04019884715064071,0.4284853091427465,0.9590418799281939,0.33807187919289994,0.17663797714060994,0.0,0.0,False,False,True,85,15,False,1.33,1,1,
91,0,31,0.5120808404902553,0.09784492131013929,0.9353741525730499,0.5917527537783666,0.5580986397920334,0.0,0.0,False,False,True,89,31,False,1.3900000000000001,1,1,
92,1,0,0.19978295677360397,0.20780739264098663,1.0,0.5283210717369198,0.14523265342979724,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,5,5,
93,0,22,0.32951554517305764,0.20147464536446924,0.3464054827412203,0.07179077747655087,0.13993860479830286,0.0,0.0,False,False,True,76,23,False,1.33,1,1,
94,288,0,1.0,1.0,0.8601916877186102,0.4404369486456235,0.675244302107042,0.4817091851524824,0.2439733788561038,True,False,False,-1,0,False,0.0,0,0,
95,0,0,0.43665469206863794,0.7148114820518656,0.9602549523346233,0.41970073878201314,0.0801568512748408,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,2,9,0.5310549249833137,0.0777699165533502,1.0,0.5147905839320653,0.21562332406647491,0.14246758202702509,0.38753871478469604,False,False,False,-1,0,False,0.0,5,5,
97,0,58,0.21202642727477064,0.38250166936088065,0.8441457356859948,0.5663628236061361,0.14642237083134352,0.0,0.0,False,False,True,117,58,False,1.33,1,1,
98,1,3,0.3780372776083861,0.2960978889654884,0.9692957253528534,0.46405861105412394,0.4199705338794904,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,4,4,
99,0,27,0.1262559653128405,0.35544963129480184,0.9480549141471832,0.4530590827529448,0.24281117039655997,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
