agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.2617813882972242,0.1558518737320285,0.7182833820637279,0.1957766434042175,0.1000932054777442,0.0,0.0,False,False,True,42,14,False,0.759,1,1,
1,0,4,0.20014171370334635,0.3445964673000998,0.7142838797026458,0.7759352626373478,0.4348387443111786,0.0,0.0,False,False,True,40,10,False,0.48,0,0,
2,0,9,0.753510884280428,0.0717641743243813,0.6776098015589758,0.43530969088244115,0.22870059406974128,0.0,0.0,False,False,True,29,12,False,0.8220000000000001,1,1,
3,1,0,0.11484371983336629,0.3668447740915024,0.6234286425354832,0.24497942545425974,0.20747985865976587,0.018735693302996438,0.0002284659128241631,False,False,True,38,8,False,0.561,0,0,
4,0,2,0.2867290599547121,0.3349905246584819,0.9416096633023324,0.6745131359192731,0.08795460430671614,0.0,0.0,False,False,True,32,9,False,0.534,2,2,
5,0,2,0.2775499326616184,0.08984141694941687,0.9263048296838239,0.3876381206835553,0.2401546267933779,0.0,0.0,False,False,True,47,17,False,0.4709999999999999,2,2,
6,1,3,0.43418639003461373,0.2761154719828132,0.46745477093236676,0.6653772527967826,0.21816042558632975,0.018363780434795113,0.0002107296836343437,False,False,True,45,11,False,0.336,0,0,
7,0,5,0.48405081246812803,0.45873537513433726,0.3833407989245881,0.4792563294638631,0.16228851097042352,0.0,0.0,False,False,True,43,15,False,0.4709999999999999,1,1,
8,0,2,0.18815911431293833,0.27993536334895414,0.9959043186185328,0.6920141050449067,0.4077806856119979,0.0,0.0,False,False,True,63,8,False,0.426,1,1,
9,0,2,0.28877704230046797,0.4096726157558873,0.6231522978763906,0.4841914764276796,0.17398214703742224,0.0,0.0,False,False,True,55,9,False,0.507,0,0,
10,0,2,0.4099658367015943,0.5238493915652589,0.6309412978282549,0.2706347000128013,0.23822340852923618,0.0,0.0,False,False,True,37,9,False,0.579,2,2,
