agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,591,0.49080352425695895,0.16549608910758692,0.38367140510455733,0.6513601630338381,0.1168373031525927,0.0,0.0,False,False,False,-1,442,True,3.25,75,75,
1,1,130,0.5880446420838048,0.17326653542457715,0.4838101316422936,0.5827120569931648,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,112,True,1.6,20,20,
2,0,254,0.23586933090108644,0.24920195195451594,0.9497793083071208,0.5262006869400098,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
3,0,288,0.4782682879209641,0.19163175223599885,0.07104347134453559,0.5421749218656394,0.07304709382003172,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,1,62,0.2392762220911809,0.09643190083780079,0.9400118905566675,0.5994035544839217,0.5047171516113214,0.02883266754707352,0.0012983114966715861,False,False,False,-1,5,False,1.75,25,25,
5,0,135,0.13393241064098882,0.08557353280566621,0.9548020252924321,0.571424817068216,0.16957569444579465,0.0,0.0,False,False,False,-1,173,True,1.8399999999999999,28,28,
6,1,54,0.033960956976429535,0.3363776362052543,1.0,0.6001161456258882,0.06583610742803528,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,2.38,46,46,
7,1,64,0.6622844578154965,0.24848874350008432,0.9280567528926013,0.5509955420097137,0.1085282789338867,0.03817616531592014,0.00402456238726706,False,False,False,-1,67,True,3.19,73,73,
8,3,5,0.38403345206603534,0.040211669102489245,0.9899457213060237,0.5368576320353793,0.12465492244093121,0.23061683390133295,0.50045992363778,False,False,False,-1,0,False,0.0,39,39,
9,0,515,0.3339354013593229,0.39508690510844463,0.7156329665226573,0.4975073140088384,0.10480071211125126,0.0,0.0,False,False,False,-1,432,True,3.28,76,76,
10,1,75,0.32923649695173196,0.709740847529877,0.9251825954605835,0.6288294467264368,0.3220220879387939,0.07739945764405734,0.06947714941196202,False,False,False,-1,4,False,2.32,44,44,
11,1,128,0.14978602132694027,0.25237135907342784,0.7217427485528385,0.5483613824757517,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,59,True,2.5300000000000002,51,51,
12,0,198,0.14288065055954496,0.26095586902878093,0.5410313381707987,0.5601151489552206,0.2807934292089678,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
13,0,453,0.3559426949489138,0.6016981888269349,0.24386710551748808,0.566517214953246,0.08541321503436616,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
14,0,304,0.10051772887184778,0.4219539264492487,0.2811193681655568,0.6021326967507425,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,2.08,36,36,
15,1,3,0.5003732788331768,0.09281886515299234,0.9772727792016292,0.6553858017116676,0.41998492896681355,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,36,36,
16,0,203,0.4690383040023873,0.3115865117822054,0.6522490240291902,0.6976225576892597,0.5151804595288728,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
17,0,225,0.09724987589421889,0.1899692299660481,0.013219510357613182,0.5027221181004291,0.2908345382845035,0.0,0.0,False,False,False,-1,429,True,2.4699999999999998,49,49,
18,2,5,0.08966657044785983,0.3920028544988691,0.9793676604521392,0.6374394722606634,0.1922388907112778,0.18070776927310309,0.8050073777318218,False,False,False,-1,0,False,0.0,29,29,
19,498,1,1.0,1.0,0.9994111182591542,0.6553345239971667,0.37272678583282914,1.7822181115604177,68.58267575965137,True,False,False,-1,8,True,1.93,31,31,
20,0,75,0.1020472483661139,0.25140447169309166,0.8698897717920953,0.6816456143918721,0.4130649351854799,0.0,0.0,False,False,False,-1,23,True,2.08,36,36,
21,0,209,0.16562568733423572,0.34794872560521084,0.037013374013408804,0.5681475950743442,0.3051680942118471,0.0,0.0,False,False,False,-1,397,True,2.17,39,39,
22,20,180,1.0,0.6770577601218366,0.7724285887923368,0.7612645465231216,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,False,-1,370,True,1.5699999999999998,19,19,
23,0,63,0.2274644548980173,0.17873490624557495,1.0,0.5573364413008288,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
24,2,1,0.40488056245109916,0.34637820505090516,0.9679986074691462,0.5146022502537659,0.4451256302307688,0.0653018467366661,0.010161716150033162,False,False,False,-1,0,False,0.0,16,16,
25,0,87,0.19659884848683865,0.2652227035131761,1.0,0.6358107258580267,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
26,0,141,0.2306154396328436,0.28941058941160497,0.2413477004577899,0.7001765593972847,0.2944303513519616,0.0,0.0,False,False,False,-1,254,True,1.81,27,27,
27,0,119,0.41439822007212984,0.09099414625707342,0.5488073089874387,0.7066596424793439,0.3141163705602066,0.0,0.0,False,False,False,-1,151,True,1.69,23,23,
28,0,191,0.7671683080098137,0.27164008956646996,0.782658297570134,0.6051106395512171,0.043473466111074444,0.0,0.0,False,False,False,-1,346,True,1.78,26,26,
29,0,13,0.16630107948512463,0.43547252505747963,0.9868464175217881,0.5647653780838545,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
30,251,82,1.0,1.0,0.9246284938812286,0.620454093726573,0.5138214391254372,2.0,22.013621444891545,True,False,False,-1,1,False,1.8399999999999999,28,28,
31,1,0,0.4224270418048816,0.18094412604078186,0.9681317058904253,0.627258485919439,0.34462773876097325,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,21,21,
32,0,97,0.10378143863487384,0.31002194186204884,0.9918818540775892,0.5461540386183648,0.2904576838203493,0.0,0.0,False,False,False,-1,2,False,1.6,20,20,
