agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,478,0.2617813882972242,0.1558518737320285,0.6677653707250492,0.43809639949841467,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.4899999999999998,83,83,
1,1,80,0.16014171370334637,0.31459646730009977,0.9468948201499212,0.4843867683733416,0.4348387443111786,0.09132217635538604,0.13532607744362551,False,False,False,-1,8,True,1.87,29,29,
2,0,920,0.753510884280428,0.0717641743243813,0.7591154312929831,0.5068549351814283,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.74,58,58,
3,1,66,0.11484371983336629,0.3668447740915024,0.9971122943649361,0.4375916986520122,0.20747985865976587,0.02674428770492065,0.0009588927570509446,False,False,False,-1,2,False,2.11,37,37,
4,0,217,0.2867290599547121,0.3349905246584819,0.7683348169467576,0.5417243907308114,0.08795460430671614,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
5,0,330,0.2775499326616184,0.08984141694941687,0.606108845421751,0.44153716026569556,0.2401546267933779,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
6,1,187,0.43418639003461373,0.2761154719828132,0.21503901305522644,0.5432374009076606,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,False,-1,431,True,1.18,6,6,
7,0,593,0.48405081246812803,0.45873537513433726,0.4669448719643125,0.437620750709869,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.29,43,43,
8,0,117,0.18815911431293833,0.27993536334895414,0.929795324587304,0.4163076840358076,0.4077806856119979,0.0,0.0,False,False,False,-1,27,True,2.32,44,44,
9,1,183,0.24877704230046796,0.3796726157558873,0.9105061760353146,0.5177095198433949,0.17398214703742224,0.024436921234666616,0.000666560233929021,False,False,False,-1,365,True,2.65,55,55,
10,0,349,0.4099658367015943,0.5238493915652589,0.9009835476932389,0.46106622513006595,0.23822340852923618,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
11,0,258,0.44432906850991977,0.20382572473469332,0.8059363474864617,0.5196289503646646,0.16065001045233593,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
12,0,372,0.657642924006841,0.012025866501895776,0.87195290021851,0.4739129366879778,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.71,57,57,
13,5,13,0.2810282675632938,0.1790341849470406,0.9927897442781363,0.37673323117998087,0.32339383501830804,0.3481622218442086,0.6361810387839849,False,False,False,-1,4,False,0.0,38,38,
14,1,221,0.5935460303740075,0.2695874314187021,0.3668916645444031,0.4815659301072738,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,424,True,2.29,43,43,
15,0,331,0.25558085136075676,0.3482846195251437,0.1488715314506104,0.4673886544301264,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
16,2,68,0.24607989705936542,0.0,1.0,0.5445969887908463,0.0016975536927494603,0.13430888361459523,0.11659406746431523,False,False,False,-1,0,False,1.6,20,20,
17,1,17,0.36976231718484004,0.39684763840756015,0.7252514783324207,0.42428653320833065,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,36,22,False,2.26,4,4,
18,3,2,0.08054194736466476,0.5643576983809165,0.9720211931686978,0.6226275550102197,0.15612661561123783,0.18230166772560363,0.13575814549704876,False,False,False,-1,0,False,0.0,27,27,
19,1,10,0.07596026970300014,0.5933338320427375,1.0,0.4968708071989273,0.38941678055952555,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,42,42,
20,0,237,0.29656861741430285,0.2142505249083945,0.8851976044621627,0.5302701759226399,0.12870989526146553,0.0,0.0,False,False,False,-1,417,True,1.66,22,22,
21,0,391,0.23861465754688047,0.29432875403085984,0.9934586379497098,0.5748212941437868,0.11317269017672149,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.43058667336794915,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,210,0.6004269281685276,0.3856759599139457,0.5710006084944494,0.4204761753921066,0.41672709575610045,0.0,0.0,False,False,False,-1,434,True,1.6,20,20,
24,0,157,0.26235932772915516,0.6807870058048201,0.7597593077425008,0.5717724917980477,0.10651196724042342,0.0,0.0,False,False,False,-1,386,True,1.75,25,25,
25,0,141,0.5885496186249217,0.21176593017345752,0.9930516941504021,0.4679039973448288,0.2464602780313913,0.0,0.0,False,False,False,-1,306,True,1.75,25,25,
26,1,139,0.16047957053520998,0.23312495609262518,0.6282272083492736,0.5372192988650154,0.09243785047577147,0.11215791889548811,0.3098220977635573,False,False,False,-1,53,True,1.42,14,14,
27,1,132,0.2442828601583467,0.35312461165946996,0.07405185378152228,0.4672851419458951,0.045978862874576976,0.03836800534263331,0.004106696313537816,False,False,False,-1,252,True,1.72,24,24,
28,0,70,0.3423576343372279,0.3661612419192291,0.9679721964117393,0.45089990781271133,0.025771337392942077,0.0,0.0,False,False,False,-1,6,True,1.69,23,23,
29,0,92,0.43375145450569513,0.2617970844033841,0.5667558788915663,0.4883848357457345,0.33251650405453126,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
30,0,116,0.613893502574618,0.3929614744204376,0.5152947078929988,0.5628180339099591,0.45869674790054876,0.0,0.0,False,False,False,-1,49,True,1.48,16,16,
31,0,196,0.449515664553094,0.3657391240804967,0.9696412025731723,0.5354345744869408,0.23653650452266592,0.0,0.0,False,False,False,-1,391,True,1.75,25,25,
