agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.6427943596781427,0.2218849428181644,0.8451004310028001,0.3185579123564628,0.04356626384726769,0.0,0.0,False,False,True,56,46,False,1.8339999999999999,2,2,
1,0,16,0.31620886646694907,0.6054734076087749,0.5909948731756464,0.8101651928292211,0.3754434524339999,0.0,0.0,False,False,True,52,30,False,1.2249999999999999,1,1,
2,0,5,0.16170443703562076,0.1575051030012756,0.9369788392905802,0.48156480912816685,0.4780698723942313,0.0,0.0,False,False,False,-1,4,True,0.847,7,7,
3,0,11,0.4550761504636914,0.5955075031310987,0.61821343243601,0.3372249888243742,0.2347096301497604,0.0,0.0,False,False,True,44,12,False,1.057,1,1,
4,0,8,0.29552968439726823,0.4901960924924689,0.26477042235802745,0.368686740931707,0.1426194762158927,0.0,0.0,False,False,True,32,9,False,1.3719999999999999,1,1,
5,0,29,0.5496735734123108,0.3568973551862453,0.712877570665615,0.4553238436335474,0.3438693979685327,0.0,0.0,False,False,True,38,28,False,2.086,3,3,
6,0,16,0.40437608143446035,0.34772790691580274,0.9460519476550573,0.5151872996852728,0.031186128002406714,0.0,0.0,False,False,True,116,9,False,1.162,2,2,
7,0,8,0.2015807932429423,0.3650960423602859,0.5302912671662547,0.0,0.2834356809238284,0.0,0.0,False,False,True,59,11,False,1.267,2,2,
8,1,2,0.3349531497479013,0.34608516846159676,0.6441606543155272,0.3139643026024479,0.09572463113607962,0.019307732981250148,0.00025790808586210394,False,False,True,54,8,False,1.1829999999999998,1,1,
9,0,3,0.484813557039905,0.25717395895611606,0.6176646950310086,0.5450640639398048,0.15794617167388575,0.0,0.0,False,False,True,51,11,False,1.267,0,0,
10,0,8,0.07533939821321528,0.04816094103605915,0.9007550443492914,0.6060454858784241,0.38511085665608763,0.0,0.0,False,False,True,47,11,False,1.2879999999999998,1,1,
11,1,10,0.23060298393292736,0.5050370375250369,0.6640439487525512,0.4234946113847009,0.348449478517595,0.016200898836643378,0.0001271679315907916,False,False,True,23,8,False,1.7710000000000001,1,1,
12,26,5,1.0,0.9287897998734665,0.5950608269895687,0.5707423325348363,0.6106660648398295,0.23879005295517117,0.004355754181273774,False,False,True,43,11,False,1.393,1,1,
13,0,6,0.15733719553203618,0.09909668146090621,0.8847662172379517,0.4249872800227674,0.2576151083039077,0.0,0.0,False,False,True,35,16,False,1.414,2,2,
14,5,5,0.4444885610683803,0.722415639737485,0.4073686385556439,0.5192764489849335,0.47412366314205406,0.08830771141824244,0.000901580759819934,False,False,True,37,8,False,1.1199999999999999,1,1,
15,22,5,1.0,1.0,0.4922522144776773,0.027802065872419183,0.5669758514001818,0.2294039427490431,0.003041276320678343,False,False,True,32,9,False,1.0779999999999998,1,1,
16,1,6,0.28649724146200856,0.5036479615072731,0.996914395479489,0.7667557745387337,0.10377381043371837,0.018180601724958032,0.00020238478816242368,False,False,True,41,9,False,1.246,1,1,
17,0,4,0.5529843756782912,0.26241395412231333,0.699875020379284,0.2676734295459358,0.05234344449575858,0.0,0.0,False,False,True,42,11,False,1.036,1,1,
18,0,6,0.11747556207130413,0.5548344258157778,0.4531802144162024,0.4392418465930618,0.2333440277945771,0.0,0.0,False,False,True,31,8,False,1.309,0,0,
19,0,5,0.2575328250184597,0.2066444203084302,0.439080611896316,0.4556055432046437,0.273299432442539,0.0,0.0,False,False,True,53,9,False,0.8049999999999999,1,1,
20,0,12,0.2168325759261489,0.33272095642709515,0.4189190666354872,0.6608834120229466,0.19974971441664788,0.0,0.0,False,False,True,36,19,False,1.4349999999999998,1,1,
21,0,5,0.32709187592034267,0.6577210361711715,0.9279710445854624,0.1770588432213823,0.017009617540688554,0.0,0.0,False,False,True,90,11,False,0.868,1,1,
22,2,6,0.6701820554678641,0.17679223293768886,0.9562406726907706,0.4384660805958818,0.12505990964783284,0.052093098349645386,0.0017478072815321193,False,False,True,169,8,False,1.036,2,2,
23,0,0,0.3785172625180715,0.31580727959209004,0.9848707082457098,0.6136424619223988,0.1370996941240377,0.0,0.0,False,False,True,132,8,False,0.8889999999999999,1,1,
24,17,1,1.0,0.8077998305252149,0.6813769909962257,0.4524417074930194,0.3350051360869608,0.23287970140243716,0.0025846861291991038,False,False,True,29,11,False,1.2249999999999999,0,0,
25,0,9,0.2968163420899033,0.5629266810903755,0.3874468131806215,0.5853586453951852,0.5182577033467645,0.0,0.0,False,False,True,24,11,False,1.603,0,0,
26,0,9,0.6913852858050972,0.3675908663485596,0.5465661567822819,0.572102973350073,0.2733035507775389,0.0,0.0,False,False,True,41,13,False,1.4979999999999998,0,0,
27,0,5,0.12718491765170786,0.17110442222090222,0.6832267369656868,0.536430186076251,0.11637994918671347,0.0,0.0,False,False,True,59,13,False,1.1409999999999998,0,0,
28,1,3,0.25992097709984857,0.4544829180180654,0.5345482341500079,0.8982079067762619,0.22726013995611136,0.018363780434795113,0.0002107296836343437,False,False,True,60,9,False,0.868,0,0,
29,0,6,0.15583881627292565,0.18070690296479874,0.557824563583164,0.5964106273681056,0.1333851941618472,0.0,0.0,False,False,True,51,9,False,0.9099999999999999,0,0,
30,0,0,0.06962727248472113,0.592358131669482,0.7320691475380862,0.17525340031353748,0.3778373061051825,0.0,0.0,False,False,True,58,9,False,0.8889999999999999,1,1,
31,0,1,0.12343528467856513,0.39481392230055606,0.945389474759903,0.3600229731990719,0.43171661465555466,0.0,0.0,False,False,True,179,8,False,0.784,0,0,
32,45,0,1.0,1.0,0.9807069978964106,0.49254680838040843,0.2624333128806807,0.2639700270581437,0.00954691099733454,False,False,True,54,9,False,0.8049999999999999,1,1,
33,0,4,0.07209551207337579,0.13377207511680325,0.7211879768034405,0.5154848854923257,0.3418347010950715,0.0,0.0,False,False,True,36,9,False,1.1829999999999998,0,0,
34,0,6,0.06640223988318479,0.5799746668311125,0.5201698533420966,0.3706923112744276,0.48369828890816857,0.0,0.0,False,False,True,26,14,False,1.057,0,0,
35,1,3,0.7444242035003331,0.13737209319553434,0.9437577496680362,0.6541517578848771,0.32193092112426525,0.027699343140196786,0.0011045554131610005,False,False,True,122,12,False,0.8049999999999999,1,1,
36,0,1,0.5569875779955282,0.3199400284820137,0.824201214050767,0.82514934273695,0.12704998364735298,0.0,0.0,False,False,True,37,8,False,1.0779999999999998,1,1,
37,0,0,0.20534171934546647,0.35351688979918333,0.9114295812082218,0.5438748314731492,0.10899191765901575,0.0,0.0,False,False,True,296,9,False,0.8049999999999999,1,1,
38,1,0,0.24699522303651697,0.48296054021795054,1.0,0.3690300930489017,0.2137628553086609,0.06726423051914648,0.03946136563891709,False,False,True,296,8,False,0.8049999999999999,1,1,
39,16,21,0.6024546001248029,0.5776734694573948,0.9136347384776409,0.5906029423612227,0.7662912218514935,0.3565905027322757,0.009057707363156245,False,False,True,129,16,False,0.784,0,0,
40,0,4,0.3882835521556631,0.39918376969009434,0.43950069652155743,0.23706157119958798,0.4023110388174536,0.0,0.0,False,False,True,39,10,False,0.8889999999999999,1,1,
41,0,9,0.06871902117520357,0.4041202482811025,0.7252990697341392,0.448999444242127,0.23196200770789244,0.0,0.0,False,False,True,27,12,False,1.2879999999999998,0,0,
42,0,4,0.6815892706006164,0.3036917615477409,0.3883927261706665,0.2612717796326962,0.29769095314970256,0.0,0.0,False,False,True,30,8,False,0.9939999999999999,1,1,
43,32,0,1.0,1.0,0.7180463842373405,0.2860902114453483,0.28758696373799175,0.2693160858520268,0.008642441931697721,False,False,True,55,8,False,0.8889999999999999,0,0,
