agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,471,0.6405338891501782,0.25072780123953553,0.7275008035944927,0.5146688118234589,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.8,60,60,
1,0,334,0.24109863452830566,0.48847566393196695,0.6503875067631917,0.4502917571986361,0.3731471346368659,0.0,0.0,False,False,False,-1,358,True,1.96,32,32,
2,0,2,0.28434063821013483,0.2688087166090208,0.9830048098525792,0.48703593938902995,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,8,73,0.5929961708796514,0.49124734428942396,0.9501022642601132,0.49701730886138973,0.36120500596736765,0.4346680528929017,0.31866951476872385,False,False,False,-1,0,False,0.0,36,36,
4,4,0,0.7436588946436012,0.7486827496908375,0.9662966002552578,0.46908424204377347,0.3803499733281389,0.13562233772523613,0.014506670774390306,False,False,False,-1,0,False,0.0,2,2,
5,0,239,0.3525368961142506,0.5840684179251184,0.508318429727439,0.5740713595289842,0.13383128016718313,0.0,0.0,False,False,False,-1,372,True,2.5300000000000002,51,51,
6,0,509,0.3241845731440576,0.5322514494748439,0.7319991264008483,0.40462345256005156,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,966,0.2541339710720181,0.2536757170197168,0.9132540646573262,0.5717704839378628,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,168,0.14497228613703114,0.22012981427746006,0.9879708350335965,0.45662894252899006,0.027097675631761724,0.0,0.0,False,False,False,-1,21,True,2.6799999999999997,56,56,
9,0,570,0.3774208568644587,0.6477113257547763,0.8794688937631004,0.4412893396642918,0.2983389981723841,0.0,0.0,False,False,False,-1,377,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.39715623300644975,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,260,0.5784285856840847,0.37167242968792313,0.7407700939096621,0.4474433880474256,0.299400269925898,0.0,0.0,False,False,False,-1,282,True,2.11,37,37,
12,1,383,0.15621388500229613,0.26477492162574123,0.8654406929025007,0.5044605712182343,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,2.05,35,35,
13,0,255,0.4083801129452999,0.5264244284738178,0.394989119539932,0.5744572030660239,0.23515285279344222,0.0,0.0,False,False,False,-1,354,True,2.08,36,36,
14,0,222,0.32547425779423733,0.03933541567963963,0.7588490351517608,0.4633034035619885,0.132054360746872,0.0,0.0,False,False,False,-1,326,True,2.41,47,47,
15,4,71,0.4855629659658962,0.47286386328927776,1.0,0.4733752312911369,0.23715113521391465,0.32965282699898685,0.7585283972312236,False,False,False,-1,0,False,0.0,23,23,
16,0,471,0.3842011167905654,0.19301329130824213,0.6287287316052065,0.437453817046567,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.23,41,41,
17,669,57,1.0,1.0,0.9496967509478041,0.549846276215542,0.4109970759318814,2.0,86.63009498555662,True,False,False,-1,0,False,0.0,30,30,
18,0,826,0.1012390998506041,0.665612676128458,0.5732653933937653,0.4157532572677482,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,259,0.20382859711308,0.2804076820712042,0.8853911418826826,0.5829231785345382,0.1983333043177242,0.0,0.0,False,False,False,-1,377,True,1.9,30,30,
20,0,19,0.27647877248499414,0.5613682771204896,0.9974013480918863,0.43360753227691246,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,1,223,0.24020343609472702,0.49628544932930163,0.7201862709974817,0.5012635569957445,0.15731650692697258,0.026345125867888747,0.0009025021917942927,False,False,False,-1,323,True,2.08,36,36,
22,1,56,0.4680961588489346,0.28993343648856706,1.0,0.48157746767992554,0.3906912564193663,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,29,29,
23,601,120,1.0,1.0,0.9921188806879303,0.5260828170191515,0.5842742235278727,2.0,70.19018257071825,True,False,False,-1,0,False,0.0,41,41,
