agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,137,0.3809012037173818,0.3837888157338941,0.6566850097202017,0.10590289920075695,0.21303859887902166,0.0,0.0,False,False,True,118,79,False,3.2199999999999998,5,5,
1,0,96,0.5257166026625554,0.11320835699642982,0.7536840149570814,0.7247656112787146,0.14096663567950782,0.0,0.0,False,False,True,183,81,False,1.69,2,2,
2,1,44,0.35454486250517214,0.5018955047189528,0.9953391222544462,0.5085663588557239,0.15313495946149785,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,23,23,
3,0,63,0.347299434482797,0.1009113083404425,1.0,0.5211696004106119,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
4,1,75,0.4902699091475568,0.2139558485749465,0.9067294750094534,0.4608750605556941,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,True,340,14,False,2.02,3,3,
5,0,162,0.4410934202098331,0.5913777549593147,0.8416344818007693,0.5720457601152802,0.3756494171336202,0.0,0.0,False,False,True,162,114,False,1.48,2,2,
6,1,58,0.7058996567323735,0.42652654620604213,0.8837765485497857,0.40940895407335465,0.2625210507860101,0.03219415628564114,0.002024907726791319,False,False,True,200,40,False,1.81,3,3,
7,524,151,1.0,1.0,0.9948747027028482,0.4134933504976206,0.6521444712044286,2.0,55.303799586804445,True,False,False,-1,0,False,0.0,40,40,
8,0,70,0.28247222197602745,0.4992067499811944,0.957238969963353,0.55605394308302,0.09206681759177378,0.0,0.0,False,False,True,101,46,False,3.1,7,7,
9,467,348,1.0,1.0,1.0,0.44031600290559114,0.5597741834326544,2.0,48.31645379201097,True,False,False,-1,0,False,0.0,55,55,
10,0,101,0.3494556807223519,0.3537708256548848,0.2532694097981396,0.22621558976206962,0.06293230176369495,0.0,0.0,False,False,True,137,89,False,2.44,5,5,
11,2,407,0.46450942448065746,0.16577536875863272,0.9430031791402911,0.4042220095836501,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,256,226,False,1.75,3,3,
12,1,37,0.2795535005300763,0.2479430660530126,0.9654878559336673,0.402052862528589,0.3221014128720261,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,17,17,
13,0,308,0.3355138120010182,0.48594132640800347,0.931463811069142,0.45067969464048124,0.398565771357277,0.0,0.0,False,False,True,170,133,False,2.17,3,3,
14,0,48,0.1081773598924785,0.7736732615361295,0.8706103693487768,0.6945927885928602,0.27575507340532196,0.0,0.0,False,False,True,108,38,False,2.1399999999999997,3,3,
15,0,42,0.348547821195161,0.15196527989565342,0.9060000919692581,0.604177114774144,0.22253224128066199,0.0,0.0,False,False,True,243,19,False,1.93,3,3,
16,0,47,0.5035072549297563,0.5736643456690209,0.7529456589698671,0.33711050425359873,0.13924040030065216,0.0,0.0,False,False,True,128,47,False,1.78,3,3,
17,0,32,0.11926695216920026,0.1142039087646509,0.93850084007389,0.7187589513914995,0.1522547313887967,0.0,0.0,False,False,True,106,18,False,1.81,2,2,
18,0,73,0.2060165958865369,0.2622358915033987,1.0,0.31940449435171897,0.4016758039041029,0.0,0.0,False,False,True,104,55,False,2.23,2,2,
19,0,18,0.34441986412765596,0.2038446424093999,1.0,0.46959028563277555,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,131,0.39628119791736544,0.15209970921472937,0.7930784135249932,0.45399618515086926,0.41747506981073146,0.0,0.0,False,False,True,155,88,False,2.1399999999999997,2,2,
21,1,43,0.28226360536968487,0.18590001346062365,0.9282477521500212,0.6797431798511938,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,110,24,False,1.8399999999999999,0,0,
22,0,56,0.2423001334688014,0.2489808287375861,0.9475598072778709,0.0388785052295097,0.35869226004568155,0.0,0.0,False,False,True,93,39,False,1.66,2,2,
23,452,0,1.0,1.0,0.980983909337597,0.41468279143428566,0.5693230413144189,2.0,56.32451808465888,True,False,False,-1,0,False,0.0,1,1,
24,0,44,0.2501769582478072,0.672457074725382,0.9359591374412559,0.3636447760782507,0.32922289482708417,0.0,0.0,False,False,True,121,30,False,1.5699999999999998,1,1,
25,3,60,0.6647170038982012,0.6502153802591576,0.9605313729623484,0.5233499677623072,0.2194334887120928,0.2409232843264176,0.9799990967638025,False,False,False,-1,0,False,1.45,12,12,
26,0,43,0.2357207528325551,0.19262888049583152,0.8490576765301463,0.20509955896703072,0.05119079489268829,0.0,0.0,False,False,True,157,19,False,1.51,1,1,
27,0,24,0.19425758406492497,0.45141611118435804,0.7562538580973316,0.5754399300267512,0.1568220278368432,0.0,0.0,False,False,True,72,21,False,1.54,2,2,
28,0,90,0.04279626883902419,0.09032662504452128,0.8658902800202793,0.4624790266781035,0.1983979034106032,0.0,0.0,False,False,True,148,82,False,2.05,3,3,
29,0,12,0.34913666600221344,0.42418319881283684,0.9847616141185876,0.49572672980825416,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,46,0.4565515883428872,0.43253188687780025,0.8431589163220706,0.3537681782512506,0.18901919239597292,0.0,0.0,False,False,True,277,28,False,1.45,1,1,
31,2,40,0.6281504103167861,0.26561485237981974,0.9796808310596508,0.2490212542615765,0.19987847756748686,0.05355542179715377,0.003637381303918372,False,False,True,200,14,False,1.42,1,1,
32,1,3,0.17313949732586356,0.17934983389341722,0.9929524449086208,0.43312171257265425,0.21982130133983685,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,13,13,
33,0,7,0.2628651972610793,0.3775599306444665,1.0,0.4082802585578269,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,2,57,0.7807508902217698,0.6170006528476009,0.9201980206724808,0.3583485356301512,0.1311520251213318,0.05985068185163749,0.005386589896175074,False,False,True,271,29,False,1.5699999999999998,2,2,
35,0,30,0.05806855002672487,0.5858043646554718,0.6214732254517615,0.9664185625314065,0.16255742607282356,0.0,0.0,False,False,True,67,31,False,1.66,0,0,
36,0,45,0.3045685666484218,0.29684620682557605,0.9794814910649007,0.4289579562941575,0.12912985863467966,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
37,0,70,0.4021904795870568,0.22365201897022935,0.8391092882666381,0.5685297794660414,0.28034435927551543,0.0,0.0,False,False,True,160,56,False,1.33,1,1,
38,0,91,0.12137542922994018,0.20478552468708028,0.4927379118538518,0.39155978307676886,0.2847712651333358,0.0,0.0,False,False,True,121,78,False,1.45,1,1,
39,0,52,0.6096454625446646,0.409343285975842,0.9961450791071826,0.3526259754528035,0.02785315565440149,0.0,0.0,False,False,True,196,18,False,1.3,0,0,
40,0,10,0.1315446054430693,0.13046964764603458,1.0,0.40731367966345267,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,1,68,0.3537922316645045,0.46264136809561496,0.9771086232781636,0.7592276513674723,0.04959681342090548,0.018456060738487552,0.0002150302894227997,False,False,True,176,51,False,1.8399999999999999,3,3,
42,0,42,0.20330721574677277,0.41057335843409704,0.854443887648931,0.4543594322715437,0.0656593485213638,0.0,0.0,False,False,True,140,26,False,1.6,2,2,
43,472,40,1.0,1.0,0.9568798783177411,0.45954490155603883,0.6250333318466164,2.0,53.44962496787248,True,False,False,-1,0,False,0.0,14,14,
44,0,49,0.2106375576706933,0.3592756413660949,0.9885696058658016,0.5138902963716987,0.5420237267470013,0.0,0.0,False,False,True,109,48,False,1.45,1,1,
45,1,3,0.4265317902113214,0.48780985230810314,1.0,0.3890056634785645,0.47034203353629617,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,12,12,
46,0,32,0.1304052701874957,0.23445597780259814,0.9230374521905477,0.4312481616134172,0.4464926352759049,0.0,0.0,False,False,True,109,25,False,1.51,1,1,
47,1,27,0.167493009092516,0.4573497685990301,1.0,0.7382169159195698,0.2659426356257722,0.021995365579252142,0.00043610090730943584,False,False,True,154,14,False,1.3900000000000001,1,1,
48,0,29,0.1946898861961149,0.15500065884477063,0.9946010217096474,0.4931263602277426,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,0,95,0.12004387769910045,0.2084671202385258,0.7082992715633776,0.45252344350123813,0.09561228950647874,0.0,0.0,False,False,False,-1,61,True,1.3599999999999999,12,12,
50,1,50,0.33486224205755427,0.2524549115844833,1.0,0.5634265118406554,0.2810247289802676,0.022666929830734407,0.0004923007938320674,False,False,True,321,12,False,1.51,2,2,
51,0,74,0.11342070225481161,0.21392711272092743,0.6774451881103614,0.6951739932778804,0.40147361146611155,0.0,0.0,False,False,True,129,81,False,1.51,2,2,
52,0,50,0.27719411496315655,0.15444680548010353,0.9946730777879925,0.39624212947302595,0.2640101458577709,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
53,4,7,0.6808243021949348,0.3480246810842904,0.9891463188643014,0.478318161663887,0.24091251372107178,0.22477282912888877,0.8711173451090577,False,False,False,-1,0,False,0.0,17,17,
54,0,63,0.1779667113235775,0.5061225477694891,0.9579029056979815,0.3130698713442525,0.307839967792624,0.0,0.0,False,False,True,188,33,False,1.3599999999999999,1,1,
55,0,0,0.22349792371313448,0.10088226182931735,1.0,0.5267771222143706,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,2,56,0.3857539402414452,0.09849706023739899,0.9909438668166096,0.47417503137721195,0.077265282908948,0.05082879282357063,0.002153521878856135,False,False,True,369,17,False,1.21,1,1,
57,0,52,0.14640747480737035,0.20054784191362976,0.6899493380927054,0.4733265255197092,0.3028224813745208,0.0,0.0,False,False,True,154,65,False,1.51,1,1,
58,1,2,0.31883951627595997,0.6294675736424457,0.9810585085763661,0.44692451550430945,0.1741271596340761,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,11,11,
59,1,25,0.5692829064624777,0.3655096587634621,1.0,0.4401863365528494,0.1077429240116379,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,10,10,
60,0,52,0.20263860618820653,0.29880397830684857,0.5815460074083827,0.5675918556151328,0.09689247489389159,0.0,0.0,False,False,True,103,50,False,1.3599999999999999,1,1,
61,3,0,0.6938083614623084,0.5964175620322064,1.0,0.5251670216945377,0.16841384450445057,0.17874371635126116,0.21150138496008605,False,False,False,-1,0,False,0.0,6,6,
62,0,0,0.09428499840238669,0.3494077327826471,0.9950933994276624,0.48826172956339625,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,2,1,0.23593912952584672,0.7054507309565359,0.9481411025058575,0.4880841161689407,0.12955860673256592,0.06384929584923325,0.0042306001974186215,False,False,False,-1,0,False,0.0,11,11,
64,0,35,0.028332937754613655,0.374923502936676,1.0,0.3800705491733605,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,24,0.69560160108085,0.14619692127341974,0.951033759421741,0.31874525688258903,0.16310098944486828,0.0,0.0,False,False,True,114,13,False,1.24,1,1,
66,0,45,0.3950595176611654,0.44238996781137285,1.0,0.49330006665783366,0.11630715811261126,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,1,20,0.7221668728598063,0.2230914660613276,0.96249740659894,0.38669401743853815,0.3049310637794676,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,8,8,
68,127,1,1.0,1.0,0.9415068380899392,0.5248225786148525,0.16201898643104973,0.748329236179331,0.4820937726512772,False,False,False,-1,0,False,0.0,10,10,
69,0,25,0.4525624768093715,0.28706869264792256,0.7266945402938081,0.18591028178663518,0.02959638055694186,0.0,0.0,False,False,True,78,20,False,1.3599999999999999,1,1,
70,0,1,0.41645945679134005,0.15376244598848138,0.99120550250633,0.4602937945233059,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,2,0,0.25509486130787584,0.25935362943257567,1.0,0.4638640433136482,0.2853042014528565,0.1421256844821931,0.2877949459683039,False,False,False,-1,0,False,0.0,6,6,
72,0,25,0.2091298639090352,0.28379913498461157,0.7286271352082441,0.024723099630466955,0.12407623960093155,0.0,0.0,False,False,True,51,12,False,1.54,2,2,
73,1,114,0.6075520746146498,0.6400890710757539,0.7766061435624657,0.4324773048028762,0.09782629566561432,0.028402336379850006,0.0012219603941753235,False,False,True,250,110,False,1.3,1,1,
74,349,0,1.0,1.0,1.0,0.43932657853751966,0.7331465768976057,0.7601242354345527,1.1598499591350564,True,False,False,-1,0,False,0.0,2,2,
75,2,11,0.6919533657363748,0.7883417271370737,0.9977480572119791,0.46115400266905177,0.01160163669124845,0.17780631882188758,0.3181093227318315,False,False,False,-1,0,False,0.0,9,9,
76,1,54,0.22042585211779586,0.6380165031952325,1.0,0.4918433944911008,0.1660576769315349,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,8,8,
77,0,12,0.21022979607495618,0.1449513792859199,0.9922175956520654,0.5929580869985861,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
78,0,70,0.2207869870617042,0.3322465286368434,0.9540502521191898,0.6047757556213452,0.22629527209761024,0.0,0.0,False,False,True,395,33,False,1.24,1,1,
79,2,34,0.2585987836226625,0.3209466622664029,0.9386317764777695,0.48204429662907655,0.15320183057940254,0.04758210546877931,0.0012810925245016727,False,False,True,194,17,False,1.24,1,1,
80,1,30,0.3112156849136418,0.12288017621690198,0.7908207439178312,0.48439726765957675,0.09711937504354305,0.02324220334368555,0.000544628241296005,False,False,True,184,20,False,1.24,0,0,
81,0,0,0.5967865350173377,0.1906508174382725,1.0,0.46523052647214,0.08651397678734155,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
82,0,0,0.3993008397283856,0.42850610114590415,0.995030319863605,0.4889139514688733,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
83,1,10,0.2986911822553596,0.12156528743728041,1.0,0.5466768152114123,0.10610201489179144,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,8,8,
84,0,11,0.31636833578007,0.42152299333419924,0.9890823660239303,0.41810129809024327,0.4258753070959482,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,0,37,0.7750291843125906,0.2009247148381025,0.965741417440917,0.3284448057485384,0.3760287013988008,0.0,0.0,False,False,True,191,14,False,1.3599999999999999,1,1,
86,472,166,1.0,1.0,0.9922774778064852,0.4812236484447756,0.6453144179169084,2.0,54.85819500290633,True,False,False,-1,0,False,0.0,14,14,
87,3,14,0.6124933580579985,0.36268009763859255,1.0,0.4215904529971985,0.34278862776186125,0.1952217466707247,0.9615114862067266,False,False,False,-1,0,False,0.0,6,6,
88,1,11,0.12408577281186403,0.12440859020596984,1.0,0.46866369618659154,0.13890992424891083,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,15,15,
89,2,1,0.6086401728876143,0.19400924854069454,0.9469529893076161,0.5009521237677571,0.0669618223653054,0.09209046452903841,0.021668617120215204,False,False,False,-1,0,False,0.0,10,10,
90,0,31,0.7503766571487983,0.35890269685885634,1.0,0.35715302242116165,0.3301570805087217,0.0,0.0,False,False,True,159,19,False,1.3900000000000001,1,1,
91,0,63,0.34556428460598654,0.5022037444144949,0.9159450968486091,0.46323255743134206,0.07896630148503385,0.0,0.0,False,False,True,231,42,False,1.3599999999999999,0,0,
92,1,6,0.8304013113194502,0.33122042285145425,0.9988371804844164,0.5607275312107916,0.06638478435429622,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,12,12,
93,1,1,0.3916781070816371,0.6321266620897475,0.9982671686385344,0.44433712917358703,0.44241729772169774,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,6,6,
94,0,38,0.16699579581081522,0.4090519844141225,0.940351100907725,0.4647435935383437,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
95,0,49,0.2950591142931204,0.06313337441791199,0.9705483650874533,0.6321170386745586,0.02728602773882437,0.0,0.0,False,False,True,119,34,False,1.48,1,1,
96,18,10,0.7547589644593772,0.8612230454306661,0.9842637982335036,0.35983137869406534,0.3830628413609343,0.6481189907132059,0.36235214061607307,False,False,False,-1,0,False,0.0,4,4,
97,0,1,0.2718392195064459,0.08285932347868288,1.0,0.49234201901033864,0.6640834860062843,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
98,3,0,0.6112311572316798,0.6232778262360901,1.0,0.4430902139959667,0.45103733801920554,0.22809206525718526,0.5920744192536105,False,False,False,-1,0,False,0.0,4,4,
99,0,22,0.23789552734836275,0.551769227604803,0.8562568465403992,0.3847350115559239,0.1243149659964825,0.0,0.0,False,False,True,67,16,False,1.45,1,1,
100,0,59,0.3365713311044793,0.48151626880275283,0.947399277127646,0.4225653354008887,0.3900561561076403,0.0,0.0,False,False,True,144,41,False,1.33,1,1,
101,1,2,0.5403787837823075,0.19598145738700484,0.937035837615319,0.4779201466808527,0.2944115745987086,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,6,6,
102,1,60,0.3488847661206724,0.3843816734203326,0.9905668720352637,0.48105573276446406,0.2285570489058522,0.08056627261086195,0.08166451475655553,False,False,True,434,13,False,1.12,0,0,
103,3,0,0.5579101027213573,0.5291579362276891,1.0,0.41851211319706094,0.24742700034501752,0.16708697940882913,0.12258548272894546,False,False,False,-1,0,False,0.0,2,2,
104,1,0,0.3992326093296563,0.21017261195284456,1.0,0.4515895960175627,0.10531146913301936,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,2,2,
105,0,1,0.3681833158508283,0.46094111930454057,0.9825310081334298,0.5262042756458837,0.11330091454249784,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
106,0,47,0.29842912291557233,0.4817577677067215,1.0,0.4262988495420603,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,1,7,0.7050274379089067,0.582132827003469,1.0,0.4232352167758544,0.4191694867056004,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,8,8,
108,0,1,0.29063022476348227,0.06830342481169716,1.0,0.4068477463690625,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,37,0.07365526301452327,0.36710551609772746,0.982449819573828,0.4101520089387219,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,1,0.402429816463266,0.32591666795634916,1.0,0.44111319636496926,0.056190823198242444,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,0,0,0.3028465265111475,0.04964852201581463,0.9815951210719941,0.4147001888355955,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
112,3,21,0.6058036014562785,0.7138225336441569,1.0,0.43029238161275746,0.13828241238351485,0.1863504038065511,0.18984285334396167,False,False,False,-1,0,False,0.0,8,8,
113,0,6,0.22664164157785294,0.5966197124456182,1.0,0.5624732173943127,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,59,0.09966841935625204,0.34912252698535223,0.8923619768095676,0.36760423189981667,0.1231344428628981,0.0,0.0,False,False,True,380,16,False,1.21,1,1,
