agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.6371379731051672,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,5,5,
1,0,151,0.0713690913605526,0.16384428601674725,0.7333722875356768,0.6284568141246959,0.43702699352209134,0.0,0.0,False,False,True,144,85,False,1.9,3,3,
2,4,34,0.6524494178424872,0.6081696362102644,0.9770914084426106,0.5152683187416383,0.19612543494249488,0.2948542238063465,0.7982272756701683,False,False,False,-1,0,False,0.0,6,6,
3,1,32,0.5021117707960868,0.26467373607964584,1.0,0.4167474797093115,0.29838569844524726,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,29,29,
4,0,32,0.4969627830820331,0.589032560429332,0.9137498520696212,0.7713797535717588,0.10130566372860544,0.0,0.0,False,False,True,220,12,False,1.33,1,1,
5,2,32,0.736996100533103,0.494231822151162,1.0,0.559497856553735,0.1540494551111175,0.04267851706328836,0.0008639587128847827,False,False,True,134,14,False,1.54,2,2,
6,1,53,0.22778380716330804,0.24656536184042827,0.8129802765562144,0.6100850981063576,0.07010167912550505,0.03155508620641437,0.0018677104141302913,False,False,True,232,38,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.35523985767920335,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,4,47,0.8861850303393545,0.36227877851557366,0.9562462294161084,0.5007945400544564,0.22464656235531652,0.1881572779974284,0.10207098333773043,False,False,False,-1,0,False,0.0,34,34,
9,0,46,0.3467953418231543,0.22604624596367484,0.9999019155350715,0.6152673841647166,0.19343158373745836,0.0,0.0,False,False,True,252,18,False,1.96,1,1,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.7703922796108658,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,62,0.11618049703414045,0.5710484335940605,0.8200564763233342,0.26278099983519754,0.2727672834022046,0.0,0.0,False,False,True,207,42,False,2.11,4,4,
12,0,45,0.567475848040466,0.13335996889439702,0.9640792253498685,0.48629964409278303,0.1896696571576559,0.0,0.0,False,False,True,112,26,False,2.4699999999999998,4,4,
13,0,197,0.38398049541335827,0.5088813442632015,0.7547698709484594,0.4374832414209891,0.5358872335696246,0.0,0.0,False,False,True,277,214,False,1.99,3,3,
14,0,62,0.43990389536022073,0.06222179380255069,0.5051390405915213,0.790462934577028,0.23986974820784965,0.0,0.0,False,False,True,94,52,False,2.17,2,2,
15,0,84,0.6263752359614495,0.10797205896094948,0.8993064539291559,0.38027712546939735,0.10932871919277712,0.0,0.0,False,False,True,95,57,False,2.56,2,2,
16,0,194,0.41981660805297233,0.5782788146699163,0.9775654580891244,0.420767148618627,0.32964112063513995,0.0,0.0,False,False,True,220,159,False,1.72,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.5089804120918334,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,80,0.32739492139017456,0.6927408456361323,0.6498913853808594,0.3984780318977074,0.14288657800427093,0.0,0.0,False,False,True,88,56,False,1.87,1,1,
19,0,3,0.23953137495882276,0.5839673943357303,0.9896219123057991,0.49178371592114695,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,93,0.35395747423876633,0.06764675016827194,1.0,0.3705891174494391,0.2374349761040587,0.0,0.0,False,False,True,206,85,False,1.5699999999999998,2,2,
21,1,54,0.670366590070366,0.5557118501658976,0.8964580081725072,0.3833686321596423,0.1974544542869661,0.04241384129331082,0.006151359011998617,False,False,True,328,20,False,1.54,1,1,
22,2,81,0.4683087559975241,0.7878707021762154,0.827182742416289,0.4044484319391176,0.3202723057903508,0.07478975033177537,0.013822099025843143,False,False,True,414,29,False,1.27,1,1,
23,554,0,1.0,1.0,0.9926670456883846,0.4121092699592455,0.7418970877742425,1.5410977786237645,23.401833535184785,True,False,False,-1,0,False,0.0,0,0,
24,454,40,1.0,1.0,0.9220471951819987,0.49703604022733666,0.34017672429957746,1.9504975062437502,50.23234576483021,True,False,False,-1,0,False,0.0,11,11,
25,1,66,0.4023583021115423,0.08457560146869342,0.9047930626442379,0.3322538258969117,0.049874055835861436,0.03351138691066533,0.0023801078244402194,False,False,True,289,40,False,1.5699999999999998,1,1,
26,0,60,0.4359248577771827,0.1608579541520148,0.9270712497164258,0.4769524910521308,0.06173877828049459,0.0,0.0,False,False,True,355,14,False,1.63,2,2,
27,0,30,0.3411616681184021,0.04968068360092788,0.9099545433798699,0.5777917811267671,0.023398743760694785,0.0,0.0,False,False,True,147,17,False,1.51,1,1,
28,0,55,0.06646161234478816,0.3956877732654924,0.8427559271048509,0.5069138628168863,0.2649195150257283,0.0,0.0,False,False,True,167,45,False,1.24,1,1,
29,0,42,0.3221904848263443,0.14300341655984117,0.9498608661547655,0.4956323627323966,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,33,0.3459580050369396,0.2513768769244989,0.9840349355817628,0.31141510679010215,0.2095815834761422,0.0,0.0,False,False,True,164,16,False,1.3900000000000001,1,1,
31,478,2,1.0,1.0,1.0,0.4358383355528438,0.3052162791045872,2.0,51.24889932728785,True,False,False,-1,0,False,0.0,13,13,
32,1,39,0.48567787226776954,0.22888282543078095,0.9755661615251555,0.4766973494519736,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,108,34,False,1.69,2,2,
