agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.5657496663668344,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,4,4,
1,1,94,0.4729786259005822,0.29206297929212277,1.0,0.683399280495881,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,143,94,False,1.5699999999999998,2,2,
2,394,184,1.0,1.0,1.0,0.5380244649656726,0.5279215754862129,1.9504975062437502,38.803013101826274,True,False,False,-1,0,False,0.0,3,3,
3,0,38,0.19763548845513568,0.08370087651856815,0.590566024873768,0.36429419512173483,0.03689801688348435,0.0,0.0,False,False,True,79,39,False,1.81,1,1,
4,0,674,0.23742678452228036,0.09947083227880188,0.12385577466532509,0.4322705790886418,0.334264862316733,0.0,0.0,False,False,True,317,285,False,1.75,3,3,
5,0,35,0.27054653228871545,0.09794721216775935,0.8656995151931753,0.3736103745134998,0.22544971658638194,0.0,0.0,False,False,True,198,15,False,1.63,2,2,
6,0,42,0.4006604599745051,0.40943886600917523,0.18376625439147354,0.6001339646955196,0.10985081171312781,0.0,0.0,False,False,True,73,36,False,1.5699999999999998,1,1,
7,0,806,0.7975681687653946,0.25457080149073696,0.40388057630496116,0.4360433623592064,0.29249739136470454,0.0,0.0,False,False,True,273,247,False,2.44,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.4330895036085427,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.11051073884887447,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,4,4,
10,0,106,0.48694632440285673,0.006206334807292636,0.9835446648148148,0.7315252597335639,0.09742174288283449,0.0,0.0,False,False,True,133,83,False,1.72,2,2,
11,0,42,0.42552735077221143,0.2541243388158935,0.604629243882141,0.233999994347955,0.054845442903964085,0.0,0.0,False,False,True,106,55,False,1.81,2,2,
12,0,50,0.4466160556476901,0.19236902319718624,0.877262967647295,0.38792815118994695,0.25128905708016097,0.0,0.0,False,False,True,108,54,False,2.02,3,3,
13,1,55,0.27169015324798335,0.3223366575261236,0.9564831334097122,0.7844507279605494,0.0016965551728920275,0.03914505421690023,0.004452339631430704,False,False,True,239,18,False,1.54,2,2,
14,0,17,0.09734654017122789,0.2181928819375209,0.9758222135544385,0.6205665781539086,0.039978263715931696,0.0,0.0,False,False,True,83,18,False,1.9,2,2,
15,0,55,0.33130234064759995,0.10913477471077679,0.893999722066263,0.40748030802762425,0.18571511054545534,0.0,0.0,False,False,True,338,12,False,1.66,2,2,
16,0,68,0.3608711365725156,0.42759978590943104,0.9033464163284697,0.31123895382805616,0.055913395399177314,0.0,0.0,False,False,True,133,62,False,1.6,2,2,
17,0,29,0.24286315347427498,0.5178152540862836,0.8007383288812842,0.2736784472208215,0.08584539020913952,0.0,0.0,False,False,True,94,16,False,1.63,2,2,
18,0,50,0.357999342915066,0.27310139101144676,0.8850451983430031,0.7597751632086048,0.09059658636433822,0.0,0.0,False,False,True,148,59,False,1.5699999999999998,2,2,
19,0,88,0.5006863332643733,0.029937037809521998,0.42578708194465714,0.31580689479218865,0.20297380379425903,0.0,0.0,False,False,True,85,62,False,1.9,1,1,
20,0,130,0.16645270123564845,0.30002737486577474,0.7013661936073893,0.3744808969221998,0.5575444104914249,0.0,0.0,False,False,True,197,153,False,1.93,3,3,
21,826,213,1.0,1.0,1.0,0.47381361952874423,0.676260837832121,2.0,101.37300815273889,True,False,False,-1,0,False,0.0,5,5,
22,3,1,0.2900757840693548,0.4177225864674723,0.9865824378146544,0.4896472773617071,0.09378240149155848,0.1977598409027051,0.26705210534842233,False,False,False,-1,0,False,0.0,7,7,
23,753,218,1.0,1.0,0.9930503407767417,0.4709002166397635,0.6497049249690167,2.0,82.92766810465325,True,False,False,-1,0,False,0.0,24,24,
24,0,24,0.5055614325514847,0.5402954971094379,0.7001291569096572,0.41538331155731645,0.08707179516834955,0.0,0.0,False,False,True,92,15,False,1.6,1,1,
25,0,35,0.22109264666623765,0.6521791862310802,0.41288879080763585,0.5262080906974068,0.4800534927266589,0.0,0.0,False,False,True,70,35,False,2.26,3,3,
26,0,27,0.44188283198889916,0.32166851737920943,0.9196700685078538,0.6245564218608912,0.10108201314351659,0.0,0.0,False,False,True,120,22,False,1.78,2,2,
27,2,32,0.23533075817721544,0.5402014288594282,0.9942212669390963,0.4509098132769457,0.22343109412121442,0.04483967331827857,0.0012152941205683563,False,False,False,-1,0,False,0.0,15,15,
28,711,158,1.0,1.0,0.9987683383822477,0.5764059424845601,0.5981339526987094,1.99,82.10955037664884,True,False,False,-1,0,False,0.0,15,15,
29,0,55,0.19986294965912643,0.46181938570825454,0.9447952158234253,0.502546055573798,0.34422864045294993,0.0,0.0,False,False,True,113,63,False,1.99,1,1,
30,0,97,0.17481797687779366,0.40784572782722006,0.756143566579057,0.62573190542772,0.12878699297211485,0.0,0.0,False,False,True,115,90,False,1.75,2,2,
31,0,73,0.11266044198232741,0.3598543809335267,1.0,0.40805146105127216,0.07956228851087224,0.0,0.0,False,False,False,-1,1,False,1.3,8,8,
32,3,47,0.4752838978514602,0.4672432803393839,0.9462171581940507,0.49455049312521143,0.12647455877156116,0.14449544556787797,0.10566104427809994,False,False,False,-1,0,False,1.5699999999999998,19,19,
33,690,399,1.0,1.0,0.9857014073810394,0.45300474216994285,0.6407877230613762,2.0,90.59339490423787,True,False,False,-1,0,False,0.0,9,9,
34,0,5,0.1404283026676742,0.2566639433675928,1.0,0.524695073515414,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,1,1,0.22668343489041476,0.6629143716205306,0.9919168035821405,0.5580414405162356,0.29580585084083433,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,9,9,
36,1,1,0.16374277557887987,0.1476308812509517,0.9946017127051845,0.5156393433646175,0.5436986358563595,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,3,3,
37,260,15,1.0,1.0,0.965012606725275,0.5400599833167293,0.5179684916497957,0.6726495235225587,0.2977768335202013,False,False,False,-1,0,False,0.0,11,11,
38,0,47,0.14639672453042035,0.5289109658006759,0.9188971510916681,0.5376570838413423,0.3039338450565797,0.0,0.0,False,False,True,164,48,False,1.3599999999999999,1,1,
39,0,39,0.14659242246008908,0.28041336501172937,0.8559721078577832,0.4317781627344846,0.11874603463510289,0.0,0.0,False,False,True,105,47,False,1.54,1,1,
40,1,4,0.44982277095939754,0.22044232206769573,1.0,0.4217619814265834,0.24906199219505337,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,10,10,
41,0,24,0.36102688706476815,0.32229691092615564,0.5783424782727121,0.3794682469475311,0.2079542338061877,0.0,0.0,False,False,True,79,28,False,1.8399999999999999,2,2,
42,1,37,0.7306672097921401,0.46387802238066966,0.8959894534648121,0.16903393789192656,0.3998254126884327,0.04712191280521227,0.009402070101885509,False,False,True,244,13,False,1.27,1,1,
43,0,41,0.08484950363428595,0.5785605599393874,0.7458096768055669,0.39062891035294667,0.13157557465275535,0.0,0.0,False,False,True,162,30,False,1.21,1,1,
44,1,29,0.411757270767234,0.30886082014619176,0.9767566644493592,0.5386112761204985,0.18184647049158637,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,0.0,4,4,
45,614,98,1.0,1.0,0.9729604749628692,0.513674992081281,0.595992337254054,2.0,31.12676867342306,True,False,False,-1,0,False,0.0,2,2,
46,0,29,0.45096203248271577,0.5914027439049013,0.9995603297898142,0.4769469983774023,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,2,0,0.17984173013632884,0.7387096429101799,0.9536681381753268,0.6228706512838351,0.1408093934074162,0.03804677160155706,0.0004870681107534993,False,False,False,-1,0,False,0.0,2,2,
