agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.406486507318259,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,57,0.06989693572836612,0.14785248741572998,0.8830123926110847,0.3467442207908257,0.3735367252760992,0.0,0.0,False,False,True,202,15,False,1.48,2,2,
2,0,35,0.24425704719236582,0.3657474455301648,0.9635381129728453,0.5673119689366404,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.35225706112255173,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.5866519239520034,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,1,10,0.29939872110693116,0.08503693938701633,0.9860668363296275,0.5311161194339953,0.11881405279360621,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,18,18,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.7461015468067732,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,86,0.17272205899151474,0.3318126150127506,0.8528211607919888,0.5055247701069132,0.10053935246286777,0.0,0.0,False,False,True,146,55,False,2.98,4,4,
8,0,63,0.24893138201439297,0.14193334299087612,0.8906161674863476,0.34906666706973744,0.08940516829881823,0.0,0.0,False,False,True,146,46,False,2.44,4,4,
9,0,63,0.402204449380328,0.37372128544299194,1.0,0.25488714645183813,0.4011245272863532,0.0,0.0,False,False,True,81,35,False,2.95,5,5,
10,0,74,0.28774886241103875,0.6510573803456581,0.7504920233316915,0.5361726440690722,0.18516419142666576,0.0,0.0,False,False,True,86,43,False,2.62,4,4,
11,0,3,0.5680059229853036,0.3137100840961395,1.0,0.5026893373687585,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,129,0.24698915300939844,0.35284708793813563,0.4258840017234904,0.503587480702489,0.19044628734397087,0.0,0.0,False,False,True,140,110,False,1.48,2,2,
13,0,33,0.17499064267604816,0.28006496880812837,0.9556476223927062,0.7664587390138248,0.45925176055238703,0.0,0.0,False,False,True,148,13,False,2.1399999999999997,4,4,
14,0,44,0.34646978518681143,0.0644205128006016,0.964783577979684,0.5020624422260815,0.45521298473361477,0.0,0.0,False,False,True,115,23,False,2.23,2,2,
15,2,76,0.354883422524077,0.13205672938039187,0.7455486139578079,0.6950070475455851,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,180,77,False,1.5699999999999998,2,2,
16,1,2,0.35918740443781455,0.07904695843172112,0.9078315106394372,0.4666897553903804,0.32346629105789754,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,20,20,
17,0,1,0.5296167226662143,0.10748949762131911,0.9968751654685809,0.4450337176773567,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,102,309,1.0,1.0,0.8907400441384644,0.5123995258795888,0.31543689912156714,0.3904133991220837,0.047084509644137795,False,False,True,298,105,False,1.6,2,2,
19,0,110,0.04970312141296438,0.30380188081375176,0.6935774039876235,0.5786179695860388,0.45282323135605035,0.0,0.0,False,False,True,295,81,False,1.69,2,2,
20,5,52,0.769252890476647,0.6452783168806673,1.0,0.48956665752278805,0.19876481769755006,0.3395747841747511,0.6641351697694651,False,False,False,-1,0,False,0.0,11,11,
21,0,149,0.2945520801768171,0.2505932041802243,0.7008089122897392,0.5207281206589354,0.25553441491379336,0.0,0.0,False,False,True,109,87,False,2.17,4,4,
22,0,69,0.4434495635634617,0.23085705858260072,0.9216211602017094,0.592041354548082,0.3721478868170845,0.0,0.0,False,False,True,96,54,False,2.38,4,4,
