agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.41218607296515647,0.19453895957067455,0.918139899235926,0.49491559124472534,0.19856147379967867,0.0,0.0,False,False,True,74,38,False,2.95,5,5,
1,1,2,0.24181976780239153,0.18414688727193762,1.0,0.5049311636764533,0.30436461367028206,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
2,0,32,0.4193817046786575,0.6681892350309507,0.5233237687932302,0.4414332158291473,0.03237066672447221,0.0,0.0,False,False,True,75,36,False,2.32,4,4,
3,67,23,1.0,1.0,0.6847493267653467,0.8214129924470001,0.2835427245967108,0.3022257310764591,0.0227280211150141,False,False,True,113,25,False,1.8399999999999999,3,3,
4,0,25,0.4058295064353335,0.17587876043563733,0.9154395503730627,0.4035044095118742,0.15324340169814635,0.0,0.0,False,False,True,58,21,False,1.51,1,1,
5,2,4,0.43441516739110375,0.059957446415235024,0.9246666998006728,0.5507434314709317,0.2580170779720817,0.04150558248183804,0.000790509338642807,False,False,False,-1,0,False,0.0,13,13,
6,0,125,0.03178380536034513,0.387515698703995,0.9515956572177976,0.37061382592743325,0.1831643049904987,0.0,0.0,False,False,True,129,74,False,2.02,3,3,
7,0,7,0.2788180176458587,0.6016578277410113,0.9606927291065148,0.5553485395423237,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,21,0.5570706311540957,0.6485899913495584,0.9139571958973551,0.5439070537766094,0.1851390863898695,0.0,0.0,False,False,True,81,16,False,2.38,5,5,
9,0,6,0.2728910933216414,0.4741581874818866,1.0,0.46926655679318285,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
10,0,85,0.31578992141354073,0.5498899257597234,0.8528432526611094,0.6125222133942783,0.24792964577312226,0.0,0.0,False,False,True,307,74,False,1.75,3,3,
11,0,10,0.39621419046376266,0.25046269489966144,1.0,0.5068841956357508,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,2,54,0.44171086064839205,0.5725405421725024,0.7733217823001916,0.6296591909705942,0.2213211106491711,0.03599850044550315,0.0003887407011023834,False,False,True,281,43,False,1.66,1,1,
13,0,127,0.03202018382665988,0.2242544108535122,0.8112897417255561,0.3424569476469776,0.0681798084141262,0.0,0.0,False,False,True,178,148,False,1.75,3,3,
14,0,46,0.6342896977592333,0.37744463977763804,0.47266709775050647,0.3653278483856881,0.03476158393144968,0.0,0.0,False,False,True,75,50,False,2.44,2,2,
15,1,23,0.4143516492231148,0.24237312803568756,0.9342809380536619,0.8031296347775366,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,81,17,False,2.29,2,2,
16,0,24,0.2746098586674238,0.691583345349315,0.7397423634041087,0.34745750208068615,0.3922628380929839,0.0,0.0,False,False,True,72,16,False,2.05,3,3,
17,0,30,0.37391461544976523,0.16759144665423203,0.3126591549579737,0.46212586010121687,0.37037629525716165,0.0,0.0,False,False,True,40,21,False,2.83,3,3,
18,0,45,0.287887506300825,0.21776479886789216,0.5076427588971754,0.704069888877808,0.14424387570633054,0.0,0.0,False,False,True,69,40,False,2.71,5,5,
