agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.717826579533189,0.25607039883513616,0.22738006426779167,0.0,0.0,False,False,True,43,29,False,2.98,3,3,
1,0,13,0.463100955749364,0.18812216391219824,0.9582322394211076,0.6963714364731933,0.05810110925804827,0.0,0.0,False,False,True,46,15,False,1.51,1,1,
2,0,139,0.12415185467791143,0.44844973893328777,0.2994351347301881,0.1499883560973584,0.28756403312043793,0.0,0.0,False,False,True,160,143,False,1.54,1,1,
3,0,26,0.4218927790722012,0.49919114426059713,0.46742239484553166,0.6878327722365707,0.22218101309393706,0.0,0.0,False,False,True,52,34,False,1.81,2,2,
4,1,9,0.7541947175499457,0.47852048015805704,0.9731411150213641,0.4753363560456777,0.12839245086026554,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,28,28,
5,1,115,0.35283797249482196,0.23170384946677317,0.529331843995137,0.8484602791609864,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,True,113,102,False,1.81,2,2,
6,471,0,1.0,1.0,1.0,0.4976641177824376,0.0007741516165193215,1.1408145175082915,7.248545711251056,True,False,False,-1,0,False,0.0,0,0,
7,0,23,0.05374451540501516,0.46507492574793946,0.33581598006296876,0.4551602951748258,0.15050868857119545,0.0,0.0,False,False,True,43,34,False,2.23,0,0,
8,0,62,0.3569485841996387,0.3109745824343751,0.5945691573002791,0.5320467758848667,0.428410176908565,0.0,0.0,False,False,True,106,88,False,2.26,4,4,
9,3,81,0.23279367177251228,0.23504625574819146,0.5295763993851164,0.3316622794554696,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,True,82,64,False,2.05,2,2,
10,1,10,0.7999213174810187,0.48104276565929804,0.6697840026701101,0.7161421422917092,0.25095287544926703,0.016779443184543448,0.00014648564835455732,False,False,True,94,17,False,1.45,1,1,
11,0,75,0.4521722749431911,0.45190676018337655,0.8781919245389832,0.3994007147632663,0.18216232859503326,0.0,0.0,False,False,True,59,48,False,2.1399999999999997,4,4,
12,0,25,0.29335785185089663,0.06522989800403302,0.5173698367972015,0.582234361678159,0.31746065913062477,0.0,0.0,False,False,True,77,44,False,2.29,4,4,
13,0,48,0.41407280455134193,0.3214296203130461,0.44254612893065615,0.3735327165583348,0.4201957443996198,0.0,0.0,False,False,True,98,62,False,1.51,1,1,
14,4,1,0.7085817875746557,0.4409699125132661,0.9824288620080328,0.45466576634411926,0.15736208195822476,0.22510320950708226,0.8895588526518646,False,False,False,-1,2,False,1.24,7,7,
