agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,179,0.38271476590070386,0.26437615615109633,0.954633172824804,0.6260589039787116,0.40275737936445194,0.0,0.0,False,False,True,131,63,False,3.25,7,7,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.6303211499378812,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,43,0.1758695714241315,0.36699275702214806,0.9804006565625354,0.4878980499036799,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,27,0.28490192412436494,0.05315414225695707,1.0,0.36741799871387043,0.1901504613147388,0.0,0.0,False,False,True,113,12,False,1.6,2,2,
4,0,33,0.4237197096240171,0.8292865365863507,0.9246932455958609,0.3447020699218978,0.01551710058830827,0.0,0.0,False,False,True,171,12,False,2.62,4,4,
5,0,52,0.2320190254555187,0.22944438828153907,0.9874069703549387,0.4205678964708307,0.4315647919761231,0.0,0.0,False,False,True,329,15,False,1.96,2,2,
6,443,222,1.0,1.0,0.9968513820947087,0.4528388189402295,0.23055631678888078,2.0,48.77427692889793,True,False,False,-1,0,False,0.0,21,21,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.6833148147790082,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.5041955461099601,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,157,0.3630883432782097,0.2247396729513529,0.8441119575826275,0.5628399615278303,0.37486796544728224,0.0,0.0,False,False,True,264,171,False,1.75,1,1,
10,0,37,0.14067127293383244,0.10832211622513485,1.0,0.501848528269806,0.45252128383251833,0.0,0.0,False,False,True,175,15,False,1.81,2,2,
11,2,20,0.3745925373468404,0.4326723334220527,0.9865722654518251,0.5326799845615641,0.09453306366473573,0.163765728527383,0.5482259825789318,False,False,False,-1,0,False,0.0,31,31,
12,0,41,0.5587077427534543,0.12435164819452868,0.9955470399026347,0.32755444917621634,0.08218966704861483,0.0,0.0,False,False,True,121,21,False,1.93,3,3,
13,0,46,0.16590315484558293,0.2922672358364884,0.9913548618005416,0.5248891326184142,0.147774830630273,0.0,0.0,False,False,True,101,28,False,2.29,1,1,
14,0,59,0.34453624618185674,0.03483632817761901,0.783779072756206,0.38590896434971383,0.33343401398747213,0.0,0.0,False,False,True,158,47,False,1.81,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.609185042072748,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,3,3,
16,0,101,0.2889520354049321,0.37788055232739415,1.0,0.5207726104137705,0.11965978075221681,0.0,0.0,False,False,True,220,94,False,1.51,1,1,
17,0,32,0.3296017051626869,0.4380986675512385,0.8859886574503603,0.5325953996355818,0.21047857907130596,0.0,0.0,False,False,True,112,21,False,1.87,1,1,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.3125204662901316,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,0,2,0.271554244989667,0.24939656943617391,1.0,0.4600568611089233,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,1,6,0.4686215770031411,0.4906064288406855,1.0,0.6132042569038091,0.23562594124432476,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,19,19,
21,1,60,0.7644589837816134,0.13943996093490868,0.9824924068944207,0.49333759249632514,0.020441564769968786,0.08386265847311261,0.0959897322626113,False,False,True,369,24,False,1.54,2,2,
22,0,44,0.25540386490567984,0.09119060199414991,0.8326765421250795,0.6386749178572606,0.14513769301450838,0.0,0.0,False,False,True,121,47,False,1.5699999999999998,2,2,
23,0,28,0.5375258316355528,0.2265066591875679,0.9671145301200091,0.21981652847376953,0.13979518662214294,0.0,0.0,False,False,True,144,13,False,1.66,2,2,
24,0,77,0.29918392198385124,0.23931547712708245,0.8598954890920242,0.5535704429455311,0.062276917494763426,0.0,0.0,False,False,True,144,64,False,1.6,2,2,
25,1,0,0.6380246582654914,0.6570187695588452,0.9853951363818281,0.49907246622964363,0.028877273194680336,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,14,14,
26,0,71,0.44517751114963033,0.4766367963202151,0.9126597183550944,0.30156050337922125,0.2630318004181176,0.0,0.0,False,False,True,243,51,False,1.72,0,0,
27,2,5,0.2554040611215846,0.4317110783407756,1.0,0.5485146461629383,0.6204627245827052,0.05305298241298045,0.0031516984535007297,False,False,False,-1,0,False,0.0,8,8,
28,0,38,0.13303469660138484,0.5259039738802576,0.987621522588956,0.5357236207819255,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,554,146,1.0,1.0,1.0,0.5451808340657688,0.6712236552859148,1.99,58.70626645187381,True,False,False,-1,0,False,0.0,14,14,
30,0,55,0.3140808834927483,0.3244063640933614,0.9789759164698727,0.49179929742200457,0.19224291412540873,0.0,0.0,False,False,True,318,16,False,1.51,2,2,
31,1,45,0.3153666750389381,0.2776160698166569,0.9799632818298619,0.2340361414125961,0.09694426846809952,0.02468313551139276,0.0006940443918461276,False,False,True,194,19,False,1.45,1,1,
32,1,2,0.22370780981029909,0.5453516158460149,0.982039525847691,0.4867700595035971,0.0484057963437179,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,13,13,
33,0,30,0.35782304151358624,0.21536260001581775,0.951453804587321,0.4806544616521117,0.10796851354312491,0.0,0.0,False,False,True,115,17,False,1.48,2,2,
34,0,121,0.43028847993865105,0.5113967601814761,0.9334880931837116,0.4800397866580098,0.025679247637609166,0.0,0.0,False,False,True,136,81,False,1.99,2,2,
35,489,121,1.0,1.0,0.9651995317371644,0.5593072331948281,0.6556814878923204,2.0,68.23557860044555,True,False,False,-1,0,False,0.0,5,5,
36,0,53,0.22130384795354247,0.2813473352360145,0.9916836953385764,0.6447723620491694,0.16563815334290197,0.0,0.0,False,False,True,98,49,False,1.5699999999999998,1,1,
37,0,3,0.2950803165728743,0.570764556103765,1.0,0.46597687827756895,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,93,322,1.0,1.0,0.8501000659266931,0.49532720523280244,0.14518926626318154,0.45132041326451866,0.07807322613742397,False,False,True,393,69,False,1.42,1,1,
39,517,3,1.0,1.0,0.9527156857717106,0.4414068443063785,0.5922987597444568,2.0,68.0106885553977,True,False,False,-1,0,False,0.0,1,1,
40,0,4,0.08147107078469756,0.134253994372405,1.0,0.5033826241620434,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
