agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.49080352425695895,0.16549608910758692,1.0,0.8825715816162991,0.1168373031525927,0.0,0.0,False,False,True,69,29,False,3.19,4,4,
1,3,23,0.748044642083805,0.29326653542457715,1.0,0.5674876268823834,0.26382765969900956,0.0923261188255322,0.005765550318238435,False,False,False,-1,0,False,0.0,14,14,
2,0,24,0.23586933090108644,0.24920195195451594,0.9355131602714157,0.1878609016830053,0.05860962352520095,0.0,0.0,False,False,True,68,18,False,1.96,1,1,
3,0,73,0.4782682879209641,0.19163175223599885,0.9667399191496177,0.18633135458024558,0.07304709382003172,0.0,0.0,False,False,True,229,58,False,1.6,2,2,
4,1,98,0.3192762220911809,0.15643190083780079,0.8816653790084025,0.5943733745351852,0.5047171516113214,0.03576781020229393,0.003094978582782463,False,False,True,330,68,False,1.33,1,1,
5,0,82,0.13393241064098882,0.08557353280566621,0.972652972705682,0.20855872964025757,0.16957569444579465,0.0,0.0,False,False,True,243,74,False,1.6,2,2,
6,0,55,0.07396095697642954,0.3663776362052543,0.5829106085168165,0.6885345831040888,0.06583610742803528,0.0,0.0,False,False,True,91,27,False,2.2,2,2,
7,0,54,0.7022844578154965,0.27848874350008435,0.8089019826299497,0.5113756429955757,0.1085282789338867,0.0,0.0,False,False,True,146,55,False,2.77,5,5,
8,0,37,0.5040334520660354,0.13021166910248924,0.9378023850205959,0.38087170253281727,0.12465492244093121,0.0,0.0,False,False,True,166,21,False,1.93,1,1,
9,0,214,0.3339354013593229,0.39508690510844463,0.7595655258452584,0.30865869137736224,0.10480071211125126,0.0,0.0,False,False,True,149,109,False,2.74,3,3,
10,1,60,0.409236496951732,0.769740847529877,0.7723679349654082,0.6234771848463803,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,288,16,False,1.87,3,3,
11,0,106,0.18978602132694025,0.28237135907342786,0.9589811258316399,0.48881357626064353,0.2098521846171769,0.0,0.0,False,False,True,126,71,False,2.2,4,4,
12,0,88,0.14288065055954496,0.26095586902878093,0.694951733882005,0.7782469768161828,0.2807934292089678,0.0,0.0,False,False,True,95,55,False,1.99,3,3,
13,0,35,0.3559426949489138,0.6016981888269349,0.9109083136617347,0.862408617892835,0.08541321503436616,0.0,0.0,False,False,True,75,20,False,2.86,5,5,
14,0,48,0.10051772887184778,0.4219539264492487,0.8071283397692758,0.37881865145396604,0.1792970804500654,0.0,0.0,False,False,True,129,46,False,1.9,2,2,
15,0,49,0.5403732788331769,0.12281886515299234,0.9826745982297037,0.5786780291828068,0.41998492896681355,0.0,0.0,False,False,True,244,13,False,1.72,2,2,
16,484,126,1.0,1.0,1.0,0.6150775267138638,0.5151804595288728,1.99,45.78206504559338,True,False,False,-1,0,False,0.0,14,14,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.9210332997917546,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
18,0,72,0.16966657044785982,0.4520028544988692,0.9331419695344991,0.45820210021308183,0.1922388907112778,0.0,0.0,False,False,True,200,51,False,1.66,1,1,
19,1,37,0.47287939209125446,0.5112304705868493,0.9864793468732004,0.6017607515811294,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,134,18,False,1.75,3,3,
20,0,59,0.1020472483661139,0.25140447169309166,0.7195845617829739,0.999256391744725,0.4130649351854799,0.0,0.0,False,False,True,94,55,False,1.93,1,1,
21,0,41,0.16562568733423572,0.34794872560521084,0.8493750709116953,0.26076577371859677,0.3051680942118471,0.0,0.0,False,False,True,80,39,False,2.1399999999999997,2,2,
22,582,213,1.0,1.0,1.0,0.6161099674173574,0.6989290491680096,1.99,63.949035312892796,True,False,False,-1,0,False,0.0,10,10,
23,0,89,0.2274644548980173,0.17873490624557495,0.8936940460136382,0.5011415396818232,0.24443638934345738,0.0,0.0,False,False,True,337,57,False,1.42,1,1,
24,1,2,0.5248805624510993,0.4363782050509052,0.971459062294845,0.5862671940619362,0.4451256302307688,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,6,6,
25,0,105,0.19659884848683865,0.2652227035131761,0.6207037476243684,0.48960836815196274,0.3259909782344102,0.0,0.0,False,False,True,232,84,False,1.42,1,1,
26,1,59,0.27061543963284357,0.31941058941160494,0.9632146075285235,0.534479649464459,0.2944303513519616,0.029712988846109,0.0014656235970616886,False,False,True,317,32,False,1.5699999999999998,2,2,
27,0,121,0.41439822007212984,0.09099414625707342,0.7211503977478667,0.7871248349211994,0.3141163705602066,0.0,0.0,False,False,True,120,81,False,1.66,1,1,
28,0,67,0.7671683080098137,0.27164008956646996,0.9076530377169503,0.29086163470420734,0.043473466111074444,0.0,0.0,False,False,True,161,47,False,1.6,2,2,
29,0,5,0.16630107948512463,0.43547252505747963,0.9907467463526574,0.569885652223507,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,501,119,1.0,1.0,1.0,0.6479553788421972,0.5138214391254372,2.0,55.876397971741625,True,False,False,-1,0,False,0.0,17,17,
31,456,0,1.0,1.0,0.9637477616876897,0.5836919267487504,0.34462773876097325,2.0,51.26410694093454,True,False,False,-1,0,False,0.0,10,10,
32,0,98,0.10378143863487384,0.31002194186204884,0.7542157096202082,0.7676318128484406,0.2904576838203493,0.0,0.0,False,False,True,222,122,False,1.3900000000000001,1,1,
33,0,118,0.4756776591245689,0.2998278503533549,0.7174067932069372,0.41245603232458944,0.14181418996510212,0.0,0.0,False,False,True,259,113,False,1.63,2,2,
34,0,252,0.21719572109456228,0.4047115554610003,0.7910387329091154,0.47727164517984677,0.2899413040637924,0.0,0.0,False,False,True,177,147,False,1.72,2,2,
35,1,75,0.5902458339733211,0.5915306732993169,0.886364771053394,0.6582488621493,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,119,74,False,1.66,2,2,
36,0,21,0.08953198673407968,0.33974512973770854,0.9101116280448307,0.36982463077551087,0.24588808977674084,0.0,0.0,False,False,True,62,14,False,1.75,2,2,
37,0,22,0.07485453109922034,0.1530823083470474,0.8791808104388764,0.748194042394692,0.5462216869716238,0.0,0.0,False,False,True,81,15,False,1.69,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.5501518552169902,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,21,0.436452176496754,0.07130025271842831,1.0,0.5763756031341802,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,2,1,0.3188046787042611,0.32103805390195905,1.0,0.6720848473200189,0.03636359668061542,0.08198623630150502,0.010857336520225592,False,False,False,-1,0,False,0.0,5,5,
41,1,52,0.27803994747177346,0.1594889173650019,0.962852031691105,0.38946679956929425,0.38971666187981585,0.028119023074461003,0.0011735707625659807,False,False,True,219,36,False,1.42,1,1,
42,0,45,0.5902710543586303,0.07725339748553203,0.9523660524160632,0.5784526700793224,0.2205578184092298,0.0,0.0,False,False,True,254,15,False,1.6,2,2,
43,0,49,0.23511953777630024,0.4493910730710741,0.9564265057351077,0.7561301882289518,0.19723208389581703,0.0,0.0,False,False,True,148,35,False,1.3599999999999999,0,0,
44,0,2,0.20539984624321267,0.3547856936800005,1.0,0.6243769795019684,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,16,0.16375450765185806,0.20360799803602878,0.9439572733972922,0.8143454877480989,0.02488844668828081,0.0,0.0,False,False,True,60,13,False,1.42,0,0,
46,0,59,0.23429511145605061,0.24933226419637308,1.0,0.5666720460746332,0.14069057547384373,0.0,0.0,False,False,True,200,38,False,1.63,1,1,
47,0,27,0.2287374173100107,0.19160730659490083,0.4065404801619839,0.6694694530557697,0.42747075142272567,0.0,0.0,False,False,True,68,15,False,1.75,3,3,
48,1,1,0.2773457049648505,0.14832940768875352,0.9858318544817499,0.626681106676105,0.5424556535255167,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,2,2,
