agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,370,0.40109510879983057,0.36348329800571877,0.8632638422079588,0.4001945486301799,0.1777870192803349,0.0,0.0,False,False,False,-1,373,True,2.98,66,66,
1,0,71,0.06395099082261273,0.3352769098332201,0.9886009618661197,0.4809580154293222,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,0.0,51,51,
2,0,602,0.144903011934331,0.5484868207767062,0.778183912418555,0.5739328957813994,0.10399765422614758,0.0,0.0,False,False,False,-1,374,True,2.3499999999999996,45,45,
3,0,30,0.20545418572315088,0.5337940136472703,0.9980218882479513,0.5001987256550531,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
4,4,57,0.6136189110026188,0.1179062087983518,1.0,0.40657529226457656,0.24450358271961697,0.1955438001753683,0.06720037633715895,False,False,False,-1,0,False,0.0,17,17,
5,1,5,0.1607303863866411,0.1858738945797277,1.0,0.5178336631981943,0.3662731299698421,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,10,10,
6,1,0,0.19197636096584733,0.0882719932460544,1.0,0.5004670739759731,0.3953811731848081,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,17,17,
7,0,689,0.12146690685085731,0.2791475016944577,0.39609245811604626,0.5104546710883778,0.3899358487810039,0.0,0.0,False,False,False,-1,402,True,3.34,78,78,
8,2,143,0.35479001525623016,0.6228001498155445,0.9574863382940094,0.5032166231437,0.3587573197324173,0.17060857638976962,0.7553302037606341,False,False,False,-1,0,False,3.07,69,69,
9,0,270,0.10720846591149179,0.2049709272861587,0.9182573079755287,0.46864702837485894,0.3422813499395642,0.0,0.0,False,False,False,-1,365,True,2.83,61,61,
10,41,471,1.0,1.0,0.8231702218893014,0.38233265787865717,0.6136479659072455,0.2679695054227667,0.0084878673871781,True,False,False,-1,407,True,2.4699999999999998,49,49,
11,0,3,0.17618102088830193,0.4583474492414994,1.0,0.5063666888703865,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
12,0,106,0.43217949736083106,0.603822912957329,1.0,0.4684495327224143,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
13,2,43,0.3617491287646753,0.4550286728064964,1.0,0.4818319947865158,0.3923207177412156,0.18132295554907338,0.2797076460464093,False,False,False,-1,0,False,0.0,29,29,
14,0,571,0.14945206358368787,0.13865082684262828,0.39905622153629255,0.48997207936489456,0.03497848225675802,0.0,0.0,False,False,False,-1,399,True,2.8899999999999997,63,63,
15,0,254,0.2468404469287524,0.19579178812500875,0.4581718443825166,0.4345437781105458,0.29997232905872767,0.0,0.0,False,False,False,-1,369,True,2.23,41,41,
16,0,334,0.384782469633186,0.5128312102752542,0.9159842814426393,0.4809909514554268,0.33437983086755946,0.0,0.0,False,False,False,-1,401,True,1.93,31,31,
17,0,304,0.5304057183623695,0.4517565447614279,0.30630189649226897,0.5267379514200385,0.2554404230388973,0.0,0.0,False,False,False,-1,379,True,2.5,50,50,
18,0,2,0.03903772573163046,0.20529207132466398,0.9601816448534009,0.4437587295659123,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,2,66,0.3140227947472227,0.12560436828728916,0.9456490237684567,0.447864250607508,0.29687673866529635,0.06129936993537729,0.0040636784470453775,False,False,False,-1,0,False,0.0,40,40,
20,0,34,0.09350686024847464,0.08158621315479414,0.9769458473943358,0.47660910138537155,0.07209771527079864,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
21,3,3,0.26433939180734284,0.46803304162390325,0.9278866799180908,0.46576669230350176,0.2393796069773468,0.23239029888885868,0.8878218802343566,False,False,False,-1,0,False,0.0,15,15,
22,0,62,0.44212177522075474,0.35637150097137865,1.0,0.5088264415758054,0.003166024234371565,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
23,2,90,0.4830042032010774,0.09661476626349189,0.9281547097222249,0.444893987164707,0.18763441872136952,0.11799144389046841,0.07228619563477694,False,False,False,-1,18,True,2.62,54,54,
24,0,45,0.13581503551732874,0.38971826572357426,0.8140226824780665,0.509427890085217,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
25,0,36,0.05278747312157511,0.3818962672449525,0.5207863430269507,0.4403639744318749,0.08762452449842471,0.0,0.0,False,False,True,62,24,False,1.87,3,3,
26,1,0,0.1197667217357387,0.07223748889838867,1.0,0.48873529742214983,0.09120709770193645,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,9,9,
27,1,76,0.03385005722007295,0.15674751648273494,0.9660795087883493,0.44703336089514356,0.043024110859066794,0.028260324697950756,0.001197521186291817,False,False,False,-1,1,False,1.69,23,23,
