agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.415171013944124,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,4,4,
1,0,46,0.5257166026625554,0.11320835699642982,0.9315694429792432,0.38088872470151336,0.14096663567950782,0.0,0.0,False,False,True,166,22,False,1.72,2,2,
2,0,41,0.31454486250517216,0.47189550471895286,0.9883744849714629,0.49076974367473386,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,61,0.347299434482797,0.1009113083404425,1.0,0.45950276393789247,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
4,2,66,0.5302699091475568,0.2439558485749465,0.9260931264931029,0.47481538634658943,0.2517456729093585,0.06169847924311938,0.006759607705582876,False,False,True,390,27,False,1.8399999999999999,3,3,
5,0,150,0.4410934202098331,0.5913777549593147,0.4605164193263414,0.33137534414172215,0.3756494171336202,0.0,0.0,False,False,True,160,112,False,1.48,2,2,
6,1,46,0.7058996567323735,0.42652654620604213,0.9133107916883151,0.18391935344751148,0.2625210507860101,0.02883266754707352,0.0012983114966715861,False,False,True,176,24,False,1.96,3,3,
7,524,301,1.0,1.0,0.9649416062840076,0.4843731736973125,0.6521444712044286,2.0,60.25848817157322,True,False,False,-1,0,False,0.0,43,43,
8,0,45,0.28247222197602745,0.4992067499811944,0.8799529796680925,0.31895763050497933,0.09206681759177378,0.0,0.0,False,False,True,116,26,False,2.86,4,4,
9,470,369,1.0,1.0,1.0,0.442616110062878,0.5597741834326544,1.97014975,47.790320287934165,True,False,False,-1,0,False,0.0,57,57,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.4722456026630638,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.5705011186627081,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,0,5,0.2595535005300763,0.2329430660530126,0.9690453661900987,0.459341846752219,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
13,0,437,0.3355138120010182,0.48594132640800347,0.7067908538609924,0.5366196521957318,0.398565771357277,0.0,0.0,False,False,True,201,164,False,2.1399999999999997,3,3,
