agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,151,0.3895588189918592,0.2682818152724342,0.22113253584201994,0.1758848722294935,0.1632465783936138,0.0,0.0,False,False,True,119,97,False,2.11,3,3,
1,1,1,0.6939722485974129,0.2704445863782673,1.0,0.5230141995199563,0.05575611243937879,0.03108412260039786,0.001757874100096117,False,False,False,-1,5,False,0.0,2,2,
2,0,22,0.3684600001614407,0.32851970363284244,0.9212988907799466,0.3676522399732275,0.37336064617354076,0.0,0.0,False,False,True,42,21,False,1.9,3,3,
3,49,102,1.0,1.0,0.582032095549068,0.7434405368240131,0.5138057549711242,0.24485040579726847,0.007927225517719313,False,False,True,78,54,False,2.3499999999999996,3,3,
4,1,32,0.40565858988202347,0.4610009424579682,1.0,0.8604155609663566,0.19142985755566505,0.021025140729371714,0.00036359815553217,False,False,True,97,44,False,1.3900000000000001,1,1,
5,0,79,0.2259823341296447,0.1500386128627395,0.7247681794143133,0.4371171196977967,0.2320264295670034,0.0,0.0,False,False,True,104,71,False,1.54,2,2,
6,0,76,0.705250478319511,0.0934821995149696,0.6172791238680091,0.41211436265699375,0.12420049668849102,0.0,0.0,False,False,True,112,86,False,1.87,3,3,
7,0,263,0.7290511857295834,0.3048047565113049,0.2086461913620733,0.6389400293652958,0.21686301467466076,0.0,0.0,False,False,True,153,133,False,2.62,5,5,
8,0,29,0.6490854253873094,0.5629519092374651,0.28707632820641626,0.5699574669969646,0.09687929385185796,0.0,0.0,False,False,True,41,24,False,2.65,4,4,
9,0,21,0.38642080964538666,0.5931472879052484,0.7668518785828455,0.767452188479201,0.14068398873324367,0.0,0.0,False,False,True,39,17,False,2.62,2,2,
10,0,18,0.3655672210381204,0.042462326137206956,0.6700006261054814,0.26784950895166554,0.1789939115406788,0.0,0.0,False,False,True,35,13,False,2.3499999999999996,2,2,
11,0,26,0.2167302539901353,0.5754062851922448,0.8813172510521141,0.5149954734009909,0.08376217707329883,0.0,0.0,False,False,True,61,29,False,2.41,4,4,
12,0,14,0.28590848854342266,0.11697313867189035,0.3851842295231076,0.6821229966637007,0.3970045511822401,0.0,0.0,False,False,True,29,13,False,2.08,3,3,
13,0,290,0.13271595521313218,0.45536665952607275,0.7968883169347037,0.2673393608548365,0.4056971606162238,0.0,0.0,False,False,True,96,82,False,2.05,3,3,
14,1,29,0.2554525363109394,0.5154101153445916,0.8121702736973156,0.20050174472039786,0.3514918505126915,0.017730609163270728,0.0001829398189759772,False,False,True,79,50,False,1.63,2,2,
15,0,97,0.2563190436210681,0.556699371361905,0.6714746912235969,0.39252645855424206,0.26717936108342577,0.0,0.0,False,False,True,84,64,False,2.3499999999999996,4,4,
16,133,377,1.0,1.0,0.4267999817455755,0.6408346797716953,0.682648679961369,0.2860127047416731,0.03081050238199351,False,False,True,274,219,False,1.66,2,2,
17,0,79,0.2740812563972587,0.29296520834133555,0.7316527656360687,0.6697154039852232,0.48644656656031193,0.0,0.0,False,False,True,108,93,False,1.42,1,1,
18,0,31,0.2935728375059301,0.43396883325556146,0.5990835408114332,0.473454277299368,0.4855626027925354,0.0,0.0,False,False,True,75,49,False,1.42,0,0,
19,0,17,0.5804615238062825,0.009036075080448718,0.5841144973944757,0.6256138321034509,0.2843652324723005,0.0,0.0,False,False,True,46,23,False,2.17,3,3,
20,0,17,0.31430833258678764,0.21649584349528112,0.29207619166920507,0.5811117691927049,0.5855231579018392,0.0,0.0,False,False,True,45,24,False,1.45,1,1,
21,0,19,0.23654996398450645,0.4090713397832483,0.9355885618031928,0.41999686836058425,0.16840823515061015,0.0,0.0,False,False,True,68,29,False,1.72,1,1,
22,0,19,0.3628350527722741,0.2588421450373103,0.5612193650102252,0.14539452152942772,0.3123722045809949,0.0,0.0,False,False,True,39,23,False,1.72,2,2,
23,0,53,0.10657886822764391,0.3294019142158348,0.7426829031373463,0.7161978316428922,0.19200255281134376,0.0,0.0,False,False,True,110,69,False,1.21,1,1,
24,143,9,1.0,1.0,0.9697387066387565,0.5373482348182613,0.6484169626988034,1.99,63.39188892855811,True,False,False,-1,0,False,1.3,2,2,
25,0,3,0.21571844248152588,0.13257859682231476,0.7775002081944681,0.42772532102892935,0.2534311846007796,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
26,0,15,0.08851834888610884,0.32020518383436586,0.614717443922211,0.4150153106939427,0.32329180521269535,0.0,0.0,False,False,True,44,23,False,1.42,0,0,
27,0,67,0.36423302413016073,0.6786516422305046,0.8471318096105501,0.2929904809171754,0.37250236754706334,0.0,0.0,False,False,True,102,79,False,1.75,3,3,
