agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.22205392919673786,0.3926803744508937,0.5111031004108871,0.636203686552177,0.12164167082199323,0.0,0.0,False,False,True,51,24,False,2.8899999999999997,3,3,
1,1,2,0.3004944922517779,0.1938924038142777,1.0,0.5095278761864266,0.28608248905977873,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,5,5,
2,0,21,0.27890690998884926,0.3318700783267452,0.407476508749238,0.3596568631067748,0.3215825650881294,0.0,0.0,False,False,True,52,28,False,1.54,2,2,
3,0,73,0.13430722876686943,0.2789290195459199,0.5222993160559106,0.7054566971562424,0.4047552213703893,0.0,0.0,False,False,True,129,105,False,1.54,2,2,
4,0,137,0.11546721687261581,0.16531999978818987,0.6923813120007422,0.6710593477367829,0.05234438734922588,0.0,0.0,False,False,True,156,124,False,1.8399999999999999,2,2,
5,0,41,0.39029429444764635,0.24874140626775013,0.4847674791954339,0.013189641248099356,0.3931943029066412,0.0,0.0,False,False,True,36,26,False,2.3499999999999996,2,2,
6,0,17,0.4630907197058483,0.1953560365066857,0.5880741089056893,0.11618394239819343,0.05279457496623857,0.0,0.0,False,False,True,75,40,False,1.6,1,1,
7,2,70,0.32499228230379323,0.4046039362410585,0.675129051724539,0.7090897412840845,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,66,54,False,2.56,4,4,
8,0,22,0.7962206799378793,0.3251520613099076,0.42034353457246787,0.3704337501814078,0.34306882435119546,0.0,0.0,False,False,True,41,26,False,2.71,5,5,
9,0,51,0.3159918479162172,0.14825094569207053,0.41282676131259416,0.1185464476523834,0.5697231382322478,0.0,0.0,False,False,True,33,28,False,2.8899999999999997,5,5,
10,0,17,0.6082981174884973,0.16396148434332605,0.45551961242268024,0.49727800224419516,0.3347396598976803,0.0,0.0,False,False,True,33,19,False,2.38,1,1,
11,0,75,0.48983027284524766,0.6759692225250779,0.41813593708144137,0.2908821685878951,0.2100032448838664,0.0,0.0,False,False,True,48,42,False,2.2,0,0,
12,2,4,0.2795224485505424,0.06484509307615868,0.9500656162391723,0.4510670069032837,0.22303414059917226,0.1533226339678649,0.4133399999469956,False,False,True,427,13,False,1.6,2,2,
13,1,3,0.25994885002600543,0.44869633262513964,1.0,0.48149000686636445,0.34544205190190785,0.04712191280521227,0.009402070101885509,False,False,False,-1,4,False,0.0,7,7,
14,0,18,0.4140474030646944,0.12134262520411697,0.8409227047676908,0.5846539833932872,0.30435077468858385,0.0,0.0,False,False,False,-1,2,False,0.0,33,33,
15,1,17,0.2903154588498562,0.3448070359049809,0.6575014118390604,0.5062383564102088,0.17179313652047468,0.018735693302996438,0.0002284659128241631,False,False,True,93,28,False,1.81,2,2,
16,1,6,0.0,0.4867760415069372,0.9823741361576777,0.38143740189266656,0.3437885738847911,0.08470761695221092,0.09994765958206091,False,False,False,-1,2,False,1.6,19,19,
17,0,30,0.18894666359617676,0.42514573069977435,1.0,0.43469042229195615,0.45803117021271167,0.0,0.0,False,False,True,102,43,False,1.45,1,1,
18,105,32,1.0,1.0,0.4909764202956133,0.10666048169529409,0.5038142007343721,0.39617318461478707,0.07571045785797753,False,False,True,132,12,False,1.51,2,2,
19,0,41,0.5319800629500699,0.17897145012716098,0.7524076902173719,0.7164638357929887,0.41510245921553784,0.0,0.0,False,False,True,58,42,False,1.54,1,1,
20,3,14,0.4957476487860506,0.170722141121823,0.9966426004218011,0.4520323488213135,0.0903567086054191,0.21131802356287038,0.6799817511536603,False,False,False,-1,0,False,0.0,16,16,
21,4,4,0.2866769400365941,0.6630323169609629,0.9757928600034688,0.4538364543669394,0.24148253199926323,0.07719913512349369,0.0010403897802679512,False,False,False,-1,0,False,0.0,20,20,
22,0,43,0.5265518043226496,0.14218792658009582,0.7690781359604147,0.8092282379680565,0.37381956585829074,0.0,0.0,False,False,True,75,56,False,1.81,3,3,
23,29,2,1.0,1.0,1.0,0.3641227815093272,0.6397265078373374,0.2874499545142443,0.009500852331107217,False,False,True,70,12,False,1.33,0,0,
24,0,50,0.15668365321273736,0.7747321312479851,0.25089608821518333,0.3828864539849516,0.2378735547202289,0.0,0.0,False,False,True,65,61,False,1.66,2,2,
25,0,32,0.4853661039263849,0.7060109521742329,0.8186677007939736,0.6668159211827406,0.4250924405134425,0.0,0.0,False,False,True,110,23,False,1.81,3,3,
26,1,6,0.14250084074056482,0.23719168676308106,0.9812620168142977,0.5527376543183526,0.2075163850222745,0.021558746588568302,0.00040224559144933484,False,False,False,-1,6,True,0.0,10,10,
27,76,25,1.0,1.0,0.8346094926365821,0.5877549928362249,0.6842965751920506,0.3601833314636254,0.049704214139407954,False,False,True,138,37,False,1.33,1,1,
28,6,8,0.4589381179776633,0.2680814089680043,0.6499511917258777,0.41548924113712643,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,31,14,False,1.42,0,0,
29,1,3,0.19492374869562257,0.468527988610586,1.0,0.5904532821516458,0.25670183693044607,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,1.15,4,4,
30,1,2,0.2239083311059366,0.2464262764886928,0.9751979338358323,0.48054123547179395,0.06918368132244812,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,10,10,
31,0,5,0.21551997585710056,0.09674362978458141,1.0,0.3225133118593517,0.09264197795340055,0.0,0.0,False,False,True,182,13,False,1.33,1,1,
32,0,19,0.2783103704123339,0.3927160166560148,0.07509687062242332,0.42210262533309717,0.08365958367239006,0.0,0.0,False,False,True,53,35,False,1.6,2,2,
33,0,84,0.2455810356580536,0.35409485442550626,0.623288411652375,0.5752154004733324,0.41168360700440443,0.0,0.0,False,False,True,119,105,False,1.63,2,2,
34,0,25,0.26864628828451215,0.2929812716817785,0.606184513502587,0.8980222689960214,0.3374264281416755,0.0,0.0,False,False,True,62,43,False,1.6,1,1,
35,1,0,0.5836831343868885,0.265363536551251,0.9276414281271141,0.5240961432970345,0.2559239932879956,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,9,9,
36,4,2,0.18790214925140103,0.2515412965748712,1.0,0.5457258087990319,0.2094790580762469,0.125532924641296,0.014689827431648837,False,False,False,-1,1,False,0.0,15,15,
37,0,92,0.3027801568399151,0.07312771047435349,0.9044581436973927,0.5871216599115621,0.14960134932695535,0.0,0.0,False,False,True,80,70,False,1.5699999999999998,1,1,
38,1,18,0.170663588618781,0.21455309181230886,0.4633012000851565,0.21965912886140482,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,57,29,False,1.6,1,1,
39,1,4,0.23113036773320175,0.441960258538423,1.0,0.5972464390374755,0.11739901527672646,0.056724271069303445,0.01985448764436766,False,False,False,-1,2,False,0.0,21,21,
40,4,1,0.2629670803876831,0.6637033372035112,0.8910139329354106,0.520863830699997,0.11734460480103732,0.11221058723435447,0.0068424258727032465,False,False,False,-1,1,False,0.0,3,3,
41,1,28,0.2120797835462817,0.5784169568522908,0.9437181036565165,0.42822727336828437,0.3807344651821848,0.018735693302996438,0.0002284659128241631,False,False,True,137,25,False,1.54,1,1,
42,1,93,0.5912145966479395,0.25466963851640206,0.21046047238620247,0.570987060480929,0.026672933965157113,0.01644636285809582,0.00013511369793920008,False,False,True,145,125,False,1.3,1,1,
43,0,1,0.12752211373986325,0.08055707087227218,1.0,0.41809672998573666,0.11136673305200862,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
44,1,0,0.3256026097617246,0.41471742331988015,0.9390197547732834,0.46711142013083434,0.25179799372069966,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
45,2,1,0.4813210723630854,0.32180880244545434,1.0,0.4421304462067914,0.4483741408758318,0.06461691240445697,0.009396968518823762,False,False,False,-1,1,False,1.21,7,7,
46,2,3,0.3451151284609557,0.2808234852665394,1.0,0.5012031234655274,0.1587334366703447,0.09005390169351801,0.03920587400260879,False,False,False,-1,3,False,1.3,9,9,
47,0,25,0.5388346318857422,0.42359064990683676,0.7586552908318784,0.6905516288660443,0.06579109891309798,0.0,0.0,False,False,True,55,25,False,1.48,1,1,
48,0,0,0.21901455758168797,0.13983550018709937,1.0,0.5005453698374414,0.10679722721275524,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
49,0,31,0.4707266557902339,0.18123713004439623,0.4797203235967265,0.8232566072522551,0.2823587031895933,0.0,0.0,False,False,True,46,36,False,1.8399999999999999,1,1,
50,1,9,0.5652930084202806,0.27959509440905533,1.0,0.5983914518381698,0.271459208304622,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,10,10,
51,1,4,0.3510250339499722,0.37467215425781,1.0,0.47276823912517574,0.23345922855607612,0.08097112825212256,0.08333113750668932,False,False,False,-1,2,False,0.0,16,16,
52,0,37,0.7161661698263302,0.3958997657761423,0.38366815663040277,0.6965221401952089,0.011407549286704979,0.0,0.0,False,False,True,64,46,False,1.3599999999999999,0,0,
53,0,64,0.288316394510178,0.3685518928080345,0.996357326047043,0.12725036829948155,0.08960462458691959,0.0,0.0,False,False,True,149,70,False,1.3900000000000001,1,1,
54,0,2,0.10529544185243997,0.15858978782503264,0.992045135336693,0.5635602667099391,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,33,0.3911947366716981,0.334077212387266,0.590074227788299,0.4515884684868423,0.033309003180144243,0.0,0.0,False,False,True,71,50,False,1.3900000000000001,1,1,
56,1,1,0.15781324281325687,0.449587011918073,1.0,0.4626269400294575,0.03422329224169597,0.02431473662849328,0.0006532290292504406,False,False,False,-1,4,False,0.0,9,9,
57,1,12,0.3551086333324243,0.3821219036327001,0.9889837084846221,0.5193438223393274,0.154564576766787,0.08599104403328825,0.10619263612744362,False,False,False,-1,2,False,1.3599999999999999,8,8,
58,1,0,0.04064492629622404,0.27061437542902406,1.0,0.416568324737173,0.4133686993532442,0.14555587640343984,0.8858423808639998,False,False,False,-1,5,False,1.42,14,14,
59,1,29,0.6564152484412279,0.2524943107642728,0.6892988622691717,0.16297780644129628,0.22746621641148232,0.016200898836643378,0.0001271679315907916,False,False,True,51,40,False,1.48,2,2,
60,1,9,0.5651440920173155,0.5297908685094834,0.5952806840581124,0.1938252916385937,0.14703970815871956,0.01711926922764732,0.0001588147279005786,False,False,True,50,13,False,1.48,1,1,
61,39,0,1.0,1.0,0.5721941579992378,0.474690571881406,0.7289242009418716,0.2860127047416731,0.012414848718366168,False,False,True,75,16,False,1.15,0,0,
62,0,21,0.318514824495034,0.20570895581002024,0.7036051442563164,0.6363573513221579,0.09800942757143033,0.0,0.0,False,False,True,66,22,False,1.3900000000000001,1,1,
