t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3514961683740957,0.49570315698487005,0.3514961683740957,0.49570315698487005,0.23903325573756998,0.5,0.0,0.3422118846584117,0.3475544457039669,0.0,0.0,0.3422118846584117,0.3475544457039669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.0,0.05,0.25
1,0.3591569987485757,0.4957376106286186,0.3591569987485757,0.4957376106286186,0.23903325573756998,0.5,0.64,0.34112617037269743,0.3467401599896811,0.0,0.64,0.34112617037269743,0.3467401599896811,0.0,0.04857142857142857,0.05142857142857143,0.0,0.02,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.007714285714285715,0.0,0.05142857142857143,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.05,0.25
2,0.36841048221567285,0.4965747424671122,0.36841048221567285,0.4965747424671122,0.23903325573756998,0.5,0.8342857142857143,0.3402118846584117,0.3460544457039669,0.0,0.8342857142857143,0.3402118846584117,0.3460544457039669,0.0,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.01239,0.0,0.08182857142857143,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.3,0.08,0.03142857142857143,0.05,0.25
3,0.37734341344558303,0.49710670378258653,0.37734341344558303,0.49710670378258653,0.23903325573756998,0.5,0.8714285714285714,0.33895474180126883,0.3451115885611097,0.0,0.8714285714285714,0.33895474180126883,0.3451115885611097,0.0,0.04857142857142857,0.04857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.019613764285714284,0.0,0.12876342857142858,0.0,0.0,0.8235294117647058,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.05,0.25
4,0.3867783678403926,0.4981239593128115,0.3867783678403926,0.4981239593128115,0.23903325573756998,0.5,0.9285714285714286,0.33798331322984027,0.34438301713253827,0.0,0.9285714285714286,0.33798331322984027,0.34438301713253827,0.0,0.037142857142857144,0.037142857142857144,0.0,0.04857142857142857,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.025087124035714288,0.0,0.16333101714285714,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
5,0.39593542647441154,0.49847948016335253,0.39593542647441154,0.49847948016335253,0.23903325573756998,0.5,0.9342857142857143,0.3372404560869831,0.3438258742753954,0.0,0.9342857142857143,0.3372404560869831,0.3438258742753954,0.0,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.029247402701249994,0.0,0.18863582537142853,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.3,0.08,0.02857142857142857,0.05,0.25
6,0.40472652683841714,0.4986007632010251,0.40472652683841714,0.4986007632010251,0.23903325573756998,0.5,0.9142857142857143,0.33678331322984023,0.34348301713253826,0.0,0.9142857142857143,0.33678331322984023,0.34348301713253826,0.0,0.02,0.02,0.0,0.045714285714285714,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.03210116568774375,0.0,0.20486310886399994,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.3,0.08,0.02,0.05,0.25
7,0.41459990455939866,0.4985306134827406,0.41459990455939866,0.4985306134827406,0.23903325573756998,0.5,0.8914285714285715,0.3366690275155545,0.34339730284682396,0.0,0.8914285714285715,0.3366690275155545,0.34339730284682396,0.0,0.002857142857142857,0.002857142857142857,0.0,0.054285714285714284,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.032369231287876464,0.0,0.20362298954386282,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.08,0.002857142857142857,0.05,0.25
8,0.4256702961603168,0.49847669342211876,0.4256702961603168,0.49847669342211876,0.23903325573756998,0.5,0.8742857142857143,0.335697598944126,0.3427534626396255,0.0,0.8742857142857143,0.335697598944126,0.3427534626396255,0.0,0.037142857142857144,0.037142857142857144,0.0,0.06571428571428571,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03777881370286565,0.0,0.23669338689584274,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.05,0.25
9,0.4359642839471537,0.4979747775269668,0.4359642839471537,0.4979747775269668,0.23903325573756998,0.5,0.9057142857142857,0.3354690275155545,0.3425820340681969,0.0,0.9057142857142857,0.3354690275155545,0.3425820340681969,0.0,0.008571428571428572,0.008571428571428572,0.0,0.08,0.0,0.0,0.03453213766526617,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.03887563392006561,0.0,0.24053094772935443,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.008571428571428572,0.05,0.25
