agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.21808591089718904,0.3535015453187414,0.8983989196207864,0.9008910370887048,0.3297560680516534,0.0,0.0,False,False,True,68,18,False,3.04,4,4,
1,0,75,0.23269254480119525,0.2287867786648437,0.844217592607252,0.5196940187592713,0.14738629269261933,0.0,0.0,False,False,True,111,57,False,2.32,4,4,
2,0,45,0.3656901112569395,0.3319455259380064,0.9980174364891176,0.5216468608173338,0.3377580374279847,0.0,0.0,False,False,True,51,29,False,3.04,4,4,
3,0,94,0.4650538832059517,0.6220262227167703,0.4984407539398133,0.46203942214161436,0.13406275937543588,0.0,0.0,False,False,True,74,48,False,2.08,3,3,
4,2,2,0.39757386902915026,0.4616619774741413,1.0,0.5386252441190488,0.03723954044100337,0.07598368498765658,0.011674520464587218,False,False,False,-1,0,False,0.0,4,4,
5,3,75,0.6649671601058618,0.2592732363620208,0.7825786393746056,0.5021127286060698,0.49769362271910705,0.12481306602506728,0.10887381871816375,False,False,False,-1,61,True,1.3,10,10,
6,0,24,0.3111131249017718,0.4362974088905846,1.0,0.4540455017699177,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,134,0.31930855015422555,0.5201734402452697,0.9591984639364842,0.19672926183131215,0.2703684338440195,0.0,0.0,False,False,True,167,108,False,1.75,3,3,
8,0,33,0.6856877898556093,0.3509531484171262,0.8440246556296536,0.8428798996528499,0.14393117121037796,0.0,0.0,False,False,True,44,22,False,3.1,2,2,
9,0,74,0.46242981937572775,0.20992357859509767,0.8470074684395581,0.416756545874871,0.07533526046595186,0.0,0.0,False,False,True,105,69,False,2.4699999999999998,3,3,
10,690,175,1.0,1.0,1.0,0.5083305545581743,0.5389767126932933,2.0,73.70760243426072,True,False,False,-1,0,False,0.0,23,23,
11,0,253,0.514780838244271,0.43709934425417124,0.6790735282399084,0.8461130636941995,0.029130724847044296,0.0,0.0,False,False,True,180,144,False,1.9,2,2,
12,0,31,0.5390073381373063,0.415337078134255,0.316699659776287,0.422558349469128,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.83,0,0,
13,723,233,1.0,1.0,0.9980058151414773,0.4286892256235257,0.7293059507571423,2.0,84.85582812416504,True,False,False,-1,0,False,0.0,18,18,
14,0,67,0.2978656374944491,0.22974974725292993,0.5004401025805953,0.48347098189279525,0.384633614798708,0.0,0.0,False,False,True,67,44,False,1.99,3,3,
15,0,74,0.49914592827528215,0.14208832219280404,0.7149849350060703,0.5020267931344106,0.1988956198370971,0.0,0.0,False,False,True,110,59,False,1.51,2,2,
16,0,395,0.2024316912979283,0.3067181784927071,0.5057717508825659,0.5379021365951409,0.263424634160341,0.0,0.0,False,False,True,187,165,False,1.9,3,3,
17,0,33,0.38986323396910866,0.34078278508537296,0.9340235306791447,0.6389549884235831,0.1188940908135525,0.0,0.0,False,False,True,119,21,False,1.54,2,2,
18,0,78,0.23759591115067566,0.3490828600757988,0.5329131858723767,0.6853528384660407,0.40876909002195705,0.0,0.0,False,False,True,54,40,False,2.3499999999999996,4,4,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.5430224226395699,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,1,34,0.13823691241365157,0.09712556291012893,0.9937740368086517,0.5144377702532649,0.3703450809372384,0.0682833683268457,0.04192700919569768,False,False,False,-1,6,True,0.0,10,10,
21,2,34,0.4889338656227665,0.43478796159024213,1.0,0.3530116670695352,0.30693418080318624,0.03865476717738956,0.00052436615522851,False,False,True,295,21,False,1.27,1,1,
22,0,145,0.11435611032839448,0.5967693378636204,0.5239662801869558,0.8411209523797097,0.2821686298963817,0.0,0.0,False,False,True,141,96,False,1.51,2,2,
23,710,228,1.0,1.0,0.9851156562959591,0.42162591290324647,0.5468969127389041,1.98005,76.49791659938866,True,False,False,-1,0,False,0.0,4,4,
24,0,30,0.1500147721327345,0.27164213273507626,0.9310018225851118,0.33911413449430877,0.30690886110836446,0.0,0.0,False,False,True,186,13,False,1.51,2,2,
25,0,30,0.6825675235709531,0.719663531874969,0.9944906811992228,0.2552638340196219,0.18653769030374914,0.0,0.0,False,False,True,114,29,False,1.3900000000000001,1,1,
26,0,33,0.2334073598360048,0.2809494084041729,0.9841876662706505,0.2970062772000751,0.17836695831671187,0.0,0.0,False,False,True,252,13,False,1.42,1,1,
27,0,111,0.1829666807298588,0.09547043579017093,0.7603638001888964,0.27510751444089915,0.4977693758969816,0.0,0.0,False,False,True,129,78,False,1.75,2,2,
28,0,41,0.6147800940321514,0.149943053313255,0.6423259814072072,0.4103473149091283,0.16493233868553886,0.0,0.0,False,False,True,60,36,False,2.26,3,3,
29,0,75,0.18555257136797812,0.08695748330233477,0.7256764766889731,0.49672199246485743,0.03299117223258035,0.0,0.0,False,False,True,152,82,False,1.21,1,1,
30,0,16,0.16925796747419522,0.386582261501871,0.9864508064496814,0.4219477989937785,0.113961566524122,0.0,0.0,False,False,True,107,14,False,1.42,1,1,
31,0,24,0.17236596795817957,0.2847113153672641,1.0,0.4939871773820639,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,34,0.20913773777305783,0.38764160263418246,0.9025982937911473,0.7540903908773366,0.10373497127017196,0.027978427959088698,0.001150099347314661,False,False,True,207,14,False,1.27,1,1,
33,0,19,0.12249174136208384,0.5346200772454752,0.7445996645348719,0.6573989791711825,0.2386321879581299,0.0,0.0,False,False,True,59,18,False,1.9,2,2,
34,2,58,0.7155116220444768,0.3952674450541438,1.0,0.336429504253705,0.30493370835479544,0.08558629423316337,0.012967636717150802,False,False,True,284,14,False,1.48,1,1,
35,0,126,0.30191141091581425,0.7772431442866796,0.5293183306861093,0.500902191477839,0.06952829282665,0.0,0.0,False,False,True,136,85,False,1.45,0,0,
36,0,16,0.45227489563980383,0.03859016723868303,0.9581819865766068,0.2995581903252553,0.03678930507945962,0.0,0.0,False,False,True,89,15,False,1.42,1,1,
37,1,20,0.34461980739783166,0.2777073286280637,0.6269657477829326,0.3423190846496091,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,87,20,False,1.51,2,2,
38,0,53,0.2614636288970792,0.12381247148299782,0.8542777710613378,0.5297936180419215,0.07676873424966334,0.0,0.0,False,False,True,131,51,False,1.63,2,2,
39,0,25,0.362788808498921,0.40002150421159066,0.8736104868802599,0.35101398034023934,0.17920271790565365,0.0,0.0,False,False,True,114,18,False,1.3599999999999999,0,0,
40,0,44,0.24116059383093702,0.35030220818708485,1.0,0.2422449266938323,0.3733855456794595,0.0,0.0,False,False,True,244,38,False,1.3,1,1,
41,1,72,0.2085654099178091,0.2967946073778922,0.9761748041942685,0.452424807946405,0.060462963402600337,0.033849030994838845,0.0024782463811330903,False,False,True,370,12,False,1.15,1,1,
42,0,2,0.09165209563127251,0.34594727540860964,1.0,0.43951431544954705,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,1,80,0.4636932573992937,0.3869722468776725,0.9686676370227866,0.5037732673497591,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,190,85,False,1.63,2,2,
44,0,60,0.15203841486108718,0.35838282359768425,0.7572216436858431,0.5302799791956655,0.230151834278737,0.0,0.0,False,False,True,380,48,False,1.3900000000000001,1,1,
