agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.3851238323254835,0.07513274323799084,0.4492797729865396,0.3934724609919186,0.3365919586215579,0.0,0.0,False,False,True,71,54,False,2.83,6,6,
1,0,243,0.1413045585701677,0.2608243878880782,0.9374716117511218,0.3668986720906272,0.2153574124228127,0.0,0.0,False,False,False,-1,416,True,1.75,25,25,
2,0,118,0.14385468411689487,0.7884016327570446,0.9549634351603247,0.4712028485577095,0.06687606806397095,0.0,0.0,False,False,False,-1,15,True,2.65,55,55,
3,10,116,0.717150537065334,0.5798952779677371,0.921736645405733,0.5261683205127151,0.13368300047865267,0.17388250961530788,0.0017467428733843157,False,False,False,-1,23,True,1.66,22,22,
4,1056,198,1.0,1.0,0.9878890484341508,0.42250112999189776,0.5598744120241617,2.0,122.92698804443995,True,False,False,-1,0,False,0.0,30,30,
5,20,48,1.0,1.0,0.28717020679173716,0.419854574149745,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,41,31,False,2.5300000000000002,5,5,
6,0,506,0.12408993256444913,0.1969971045329695,0.11924044404164849,0.36019715732209434,0.06124967500971055,0.0,0.0,False,False,False,-1,436,True,2.11,37,37,
7,0,507,0.21169349987166244,0.19485730019548675,0.53835599536527,0.47872642197191695,0.18841620976766119,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
8,0,762,0.527150428673688,0.15647558784529914,0.2053930985129699,0.4627034449363795,0.08479373802181657,0.0,0.0,False,False,False,-1,433,True,2.56,52,52,
9,0,162,0.5238462825128065,0.5890703036198441,0.5541921470703763,0.5371584454643267,0.46994649731000604,0.0,0.0,False,False,False,-1,431,True,2.11,37,37,
10,0,207,0.3680235410587713,0.4105865393009141,0.793787080090494,0.5520111844785969,0.24977476443327884,0.0,0.0,False,False,False,-1,405,True,1.75,25,25,
11,0,333,0.4709288877384883,0.17966710086230803,0.6089298870506384,0.452656206772602,0.170503968425414,0.0,0.0,False,False,False,-1,435,True,2.23,41,41,
12,0,455,0.39608092452951243,0.19672135249049488,0.9989234791037308,0.5049650777699415,0.3815941943011559,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
13,0,232,0.27945686105376394,0.4392050440797099,0.39268705918903946,0.5134583566196246,0.301435716783911,0.0,0.0,False,False,False,-1,426,True,2.23,41,41,
14,0,154,0.29764020735052765,0.200673021892384,0.34436085623192936,0.47416488877404117,0.294457623314149,0.0,0.0,False,False,False,-1,292,True,2.26,42,42,
15,0,189,0.19041102613133415,0.3019659997024898,0.9945121739673294,0.46712162832254406,0.1343688170578617,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
16,0,505,0.09132052374187173,0.07319612806651166,0.15188338361297501,0.40377607691750134,0.16218464398520188,0.0,0.0,False,False,False,-1,435,True,2.32,44,44,
17,0,21,0.33843500692124195,0.07729693823359599,0.8725050641960849,0.32058038690018226,0.1246421847790896,0.0,0.0,False,False,True,68,31,False,1.93,3,3,
18,2,52,0.3608029419734639,0.4430980917838022,1.0,0.46995133888253593,0.38039521281990024,0.1691379251555023,0.22481303267729225,False,False,False,-1,3,False,1.78,26,26,
19,1038,145,1.0,1.0,1.0,0.4295397134588872,0.36950525674206086,2.0,120.41231763178023,True,False,False,-1,0,False,0.0,38,38,
20,0,216,0.3198027736423606,0.3764066241690827,0.9857607473908561,0.533084718720448,0.3717985813661005,0.0,0.0,False,False,False,-1,323,True,1.96,32,32,
21,1,2,0.36554226494692577,0.13090625924351235,0.9356680688978187,0.42553170859086115,0.281292359888107,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,18,18,
22,3,31,0.5568697751624321,0.42705398812891104,0.987213256769176,0.4699134222341519,0.038528018584548275,0.3618278211614339,1.314038827442926,False,False,False,-1,13,True,1.42,14,14,
23,0,349,0.575447866143558,0.18171386729343916,0.7615946211841582,0.4540053193872988,0.13283961775318232,0.0,0.0,False,False,False,-1,415,True,1.3599999999999999,12,12,
24,0,304,0.14474605588928677,0.3199348043080361,0.6203633796390846,0.573577399094777,0.4503659855095614,0.0,0.0,False,False,False,-1,422,True,2.1399999999999997,38,38,
25,0,113,0.23271830094133483,0.5127692165526291,0.8884874799374087,0.3941146649852105,0.3105494252735387,0.0,0.0,False,False,False,-1,9,True,1.99,33,33,
26,1,121,0.3408795750690754,0.27465473292461207,0.7446539038091236,0.4610576668912305,0.1942064488144002,0.03817616531592014,0.00402456238726706,False,False,False,-1,76,True,1.5699999999999998,19,19,
27,0,189,0.455084856086863,0.03870701167107921,0.6198612764126411,0.4696904600239532,0.23995784151407737,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
28,0,317,0.3404772643968465,0.24655211403804173,0.8530674764716023,0.4187710688141618,0.15558212550908293,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
29,0,391,0.19248283290669904,0.531316965462934,0.29494166379263215,0.49241013197626754,0.21640361503351366,0.0,0.0,False,False,False,-1,442,True,1.3900000000000001,13,13,
30,2,0,0.4684821011695593,0.5377726154306359,1.0,0.46893886789899314,0.3773673457505739,0.222924315224139,0.8840624882564853,False,False,False,-1,0,False,0.0,11,11,
31,0,157,0.24488853267920402,0.14602274968622198,0.7055715636166211,0.515230077533279,0.29613123651778495,0.0,0.0,False,False,False,-1,425,True,1.78,26,26,
32,0,194,0.18741371318164116,0.5387565289378328,0.958608277883535,0.3933954644165002,0.09370032520466834,0.0,0.0,False,False,False,-1,443,True,1.51,17,17,
33,0,311,0.44418675206018327,0.23533251826948023,0.5108614638030422,0.45919032095517603,0.5154520707898247,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
34,0,197,0.24081459597700236,0.278748210138225,0.47999061329360204,0.4965271101157312,0.0488947187595818,0.0,0.0,False,False,False,-1,425,True,1.48,16,16,
35,0,285,0.6076172431786462,0.4990997901183332,0.863145556473793,0.4217270189972197,0.25433408172892846,0.0,0.0,False,False,False,-1,440,True,1.48,16,16,
36,0,295,0.16082393909296808,0.25121812728244597,0.9872431950077012,0.4081428503429012,0.10916670405139431,0.0,0.0,False,False,False,-1,429,True,1.6,20,20,
37,1,171,0.5563731146479648,0.4416331026267052,0.4635325585309696,0.44920540979905127,0.2714634583799005,0.01644636285809582,0.00013511369793920008,False,False,False,-1,407,True,1.93,31,31,
38,0,2,0.17626782001060654,0.4156463368398461,1.0,0.4715637099019892,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,1,122,0.23110322512199843,0.7037090565051223,0.856592768684666,0.5189490366751044,0.021770682243530525,0.07586303975846864,0.06408351046515648,False,False,False,-1,43,True,1.33,11,11,
40,0,152,0.32002175839652264,0.1240680979667456,0.3002357396782355,0.4838302652668635,0.42203746947342224,0.0,0.0,False,False,False,-1,388,True,1.42,14,14,
41,0,431,0.3868612477980249,0.5918131527938069,0.8621469553580865,0.515623931897091,0.13769319654568038,0.0,0.0,False,False,False,-1,431,True,2.08,36,36,
42,1,2,0.24601010618566868,0.21906311128280373,1.0,0.5365428393150188,0.47508463022900865,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,13,13,
43,0,231,0.1694659682052955,0.2970725973331677,0.080987774268868,0.48498849524054954,0.43049919926636826,0.0,0.0,False,False,False,-1,423,True,1.5699999999999998,19,19,
