agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
25,0,62,0.3387614724452966,0.18434436925536538,0.9792976675729349,0.6248936658080851,0.05286611491757641,0.0,0.0,False,False,True,343,22,False,1.3599999999999999,1,1,
26,511,24,1.0,1.0,0.9234866337705185,0.5131678942055565,0.6393055343778383,1.99,60.987590481934475,True,False,False,-1,0,False,0.0,12,12,
27,0,74,0.02268510779286427,0.36262626353004096,0.9043553344842425,0.44866483588916334,0.25044360551231093,0.0,0.0,False,False,False,-1,17,True,1.48,16,16,
28,3,109,0.6340491879465996,0.23824900038518976,0.7930030729721608,0.5007128977411657,0.16182782309749913,0.11933591337489907,0.016798492349112733,False,False,True,438,88,False,1.54,2,2,
29,0,54,0.3326483111405721,0.12098169305027376,1.0,0.4759146391494453,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
30,2,0,0.6688714013896109,0.138121769392467,1.0,0.5189218786636146,0.09312403447464042,0.14529484355910208,0.23003813804166917,False,False,False,-1,0,False,0.0,5,5,
31,0,18,0.1065611803250337,0.299679907888161,1.0,0.5384564489478402,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
32,1,28,0.6422120322842582,0.28417488994664,1.0,0.5136317328380914,0.09748062188811035,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,16,16,
33,0,85,0.46149331213717143,0.1576321271341163,0.9287119665083531,0.22002224385354643,0.2967373575222794,0.0,0.0,False,False,True,165,77,False,1.63,2,2,
34,1,30,0.3063298548306633,0.5664693090809444,0.9717693288663893,0.44051779750086356,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,17,17,
35,0,51,0.3761067621045684,0.13851735474488966,0.9662516100490335,0.594022063026646,0.16299760124597013,0.0,0.0,False,False,True,104,36,False,1.87,3,3,
36,4,2,0.6716446661223812,0.2814740374995073,0.9952231750795478,0.4692391269686396,0.27119314081663864,0.2754227509352735,0.7126616271386635,False,False,False,-1,0,False,0.0,6,6,
37,722,91,1.0,1.0,0.885580799378996,0.442223968015891,0.5116626447809359,1.99,76.35657751992589,True,False,False,-1,0,False,0.0,8,8,
38,2,46,0.5253681693623931,0.3991825883912681,1.0,0.46393904483275533,0.22007081690756494,0.13327940676691996,0.13877091490675159,False,False,False,-1,0,False,0.0,13,13,
39,243,158,1.0,1.0,1.0,0.4850259070771407,0.11064711471696677,0.856722916299753,0.9395734164747802,False,False,False,-1,0,False,0.0,13,13,
40,5,47,0.7748590866034527,0.35290300709141875,0.972664782301804,0.5454770192506448,0.3691628078476365,0.2583119387861905,0.17890977547122133,False,False,False,-1,0,False,0.0,12,12,
41,0,46,0.24597260572010976,0.3198893388556279,0.9967381438721524,0.4650815804212861,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,51,0.6914543660545597,0.12285529848574789,1.0,0.4848574485746933,0.12602845598854584,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.47743395272954176,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,169,0.428322200580847,0.2877667096695974,0.9334563391601497,0.2505128788569429,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,332,177,False,1.54,2,2,
45,0,11,0.09198124353951291,0.38622011514448584,0.9255931841494721,0.5320171600363345,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,31,0.6093912815051964,0.04406532639473066,0.9002367215762502,0.8074156316651184,0.360375138779549,0.0,0.0,False,False,True,73,28,False,1.93,3,3,
47,1,40,0.2410323462430876,0.38444157766262976,0.9213245171132909,0.4706145533007909,0.15657361566405234,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,7,7,
48,0,71,0.24807566092051317,0.3983454637218169,0.9219370720547941,0.2883331582919862,0.3797968100907872,0.0,0.0,False,False,True,315,42,False,1.3,1,1,
49,1,59,0.42039240285271506,0.36935068126775117,0.9644903415100038,0.1826724930156625,0.17198042172930667,0.047358706336896754,0.009593949083556642,False,False,True,277,20,False,1.45,1,1,
50,2,14,0.7926234115381833,0.4841668044144176,0.9760623891912766,0.3579227429549949,0.20290501317858964,0.06790151331214908,0.00640802726978901,False,False,False,-1,0,False,0.0,14,14,
51,1,51,0.2587046034977788,0.18841163548790052,1.0,0.4741391918085899,0.5731613957378213,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,6,6,
52,0,25,0.18772766061846108,0.5877916838035041,1.0,0.5106022836209796,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
53,629,159,1.0,1.0,1.0,0.5094339767422367,0.8321135271925978,2.0,61.61043534564303,True,False,False,-1,0,False,0.0,5,5,
54,0,28,0.31677953208815235,0.42835852583771633,0.9393571375760553,0.4265226242848111,0.4791863333943302,0.0,0.0,False,False,True,132,12,False,1.3599999999999999,1,1,
55,2,73,0.4915558329569292,0.3280043504563308,0.6939470044460048,0.6364479963258346,0.41787465971208704,0.04736076654981468,0.0011906633410637176,False,False,True,182,61,False,1.75,3,3,
56,0,49,0.08612450249986983,0.16010775469531827,1.0,0.8059282937713335,0.10662291118896808,0.0,0.0,False,False,True,144,18,False,1.66,2,2,
57,1,17,0.3186127470107419,0.07251958143949444,1.0,0.49794543298811117,0.0997009632625569,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,10,10,
58,487,92,1.0,1.0,1.0,0.46919717419630036,0.6472761799287035,2.0,62.423308626973665,True,False,False,-1,0,False,0.0,15,15,
59,1,1,0.2493105743647517,0.27188448579551794,1.0,0.478326314263171,0.17611845352882774,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,13,13,
60,534,95,1.0,1.0,0.9950728591739831,0.49495765128853547,0.65671263541811,2.0,46.23274222720276,True,False,False,-1,0,False,0.0,12,12,
61,1,139,0.3876651645809534,0.23275998607284312,0.7324660041507631,0.5336638395008543,0.2477603087387788,0.020920015025724856,0.0003563261924215266,False,False,True,227,154,False,1.3900000000000001,1,1,
62,0,2,0.25466136427482644,0.2887590696300575,1.0,0.41088445973691706,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,64,0.054867239281832396,0.3000297498102902,0.962617953628035,0.2910489571465046,0.39027129227757207,0.0,0.0,False,False,True,234,60,False,1.48,1,1,
64,1,2,0.26366984831636897,0.16847371827125437,1.0,0.4907358190484508,0.13847100224861103,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,17,17,
65,0,98,0.6203993343340602,0.1308355643487204,0.59900094000744,0.48038207377928194,0.1643653542211718,0.0,0.0,False,False,True,312,88,False,1.54,2,2,
66,1,90,0.6999444993078029,0.3439359600083053,0.9210206230238843,0.5263651435364809,0.05294093663358619,0.022553595181580736,0.0004824547779554261,False,False,True,257,102,False,1.63,2,2,
67,0,63,0.0665166852509835,0.1669585452063892,0.852305255486859,0.3052060557844013,0.18999656951053345,0.0,0.0,False,False,True,396,18,False,1.18,1,1,
68,1,43,0.12519416891251398,0.7082755720068602,0.9916075735950907,0.5824958286122497,0.10570863386198544,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,9,9,
69,479,50,1.0,1.0,1.0,0.45554476594848076,0.5327665913560152,2.0,56.402357937002044,True,False,False,-1,0,False,0.0,6,6,
70,0,100,0.25963324938750537,0.14898392528978865,1.0,0.7421464966305507,0.038547646288974585,0.0,0.0,False,False,True,234,98,False,1.27,0,0,
71,3,35,0.5813677505742763,0.34605555092575,0.9973425382020069,0.4965433088461808,0.3121238533978556,0.19446220810227713,0.32822190703500137,False,False,False,-1,0,False,0.0,3,3,
72,0,64,0.4174999733793404,0.2006161957078823,0.9654478324116906,0.18996736370340764,0.33553080739576896,0.0,0.0,False,False,True,273,43,False,1.27,1,1,
73,1,2,0.11669449115516117,0.24468112085202084,0.9807483938951911,0.5162574626800361,0.26222452509800426,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,3,3,
74,0,77,0.21373372838885893,0.6218939429333522,0.925792571930893,0.2184633245318982,0.1813087059061225,0.0,0.0,False,False,True,309,65,False,1.3900000000000001,1,1,
75,458,33,1.0,1.0,0.9909750047288174,0.4358564369616502,0.30684303840693805,2.0,50.209153170767,True,False,False,-1,0,False,0.0,8,8,
76,0,57,0.25225509933963625,0.05683829423586848,0.8606691123015372,0.25737075624648975,0.3007054795928687,0.0,0.0,False,False,True,290,19,False,1.3599999999999999,1,1,
77,0,1,0.38404378552971125,0.21241214512804046,0.9912974605050169,0.4660243267881717,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,3,30,0.5756703753900876,0.39832908283579493,0.9837830962385014,0.48526839244651465,0.08440158956971083,0.15412807191006192,0.2046138890086178,False,False,False,-1,0,False,0.0,7,7,
79,0,58,0.22165191820662267,0.2920110268974715,0.9589762967753794,0.2665274055684922,0.11597806520362351,0.0,0.0,False,False,True,149,46,False,1.33,1,1,
80,0,27,0.12926573482821554,0.7333029106490978,1.0,0.485778724894784,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,1,0,0.37404355480722545,0.7070165026888289,0.9375668746988425,0.5955575226562478,0.3599579496993151,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,5,5,
82,1,52,0.4264395348371247,0.3642673898480441,0.8601280195549397,0.610613320774409,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,True,162,37,False,1.27,0,0,
83,2,32,0.30327936012679085,0.24907699060203267,1.0,0.54320456598515,0.06191273818398508,0.2017223002065934,0.4851650750756683,False,False,False,-1,0,False,0.0,5,5,
84,2,14,0.7408660807655295,0.6667891232548986,0.9609804422871737,0.4934773566239758,0.3560268288364509,0.10112267520064366,0.029603152243216337,False,False,False,-1,0,False,0.0,5,5,
85,1,0,0.46760690179078634,0.06541457415026204,0.9769869052254031,0.49362223119569965,0.22483607663678262,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,5,5,
86,0,20,0.32498937249354204,0.587252411929216,1.0,0.4549889868905586,0.4350174354397492,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
87,0,0,0.3621911863174009,0.14348152291229055,0.9266424117374619,0.4967619913604622,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,6,0,0.7981933567023729,0.828760921563294,0.9923728616765138,0.4659490985218807,0.20353935933372339,0.2949456725329261,0.13605474122210218,False,False,False,-1,0,False,0.0,7,7,
89,0,14,0.04948050360146234,0.1816297898737156,1.0,0.4752100485049922,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,23,0.8372905283983284,0.11973208268432071,0.9672438855510544,0.7561083482526543,0.09099690412125702,0.0,0.0,False,False,True,84,15,False,1.48,1,1,
91,1,12,0.2639667957659575,0.7303985115937444,1.0,0.3937087038635613,0.34102112410364527,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,3,3,
92,0,46,0.19773853729111032,0.28617432374161383,0.9821099893877892,0.5014619397694882,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
93,0,2,0.13734232951962974,0.22444015544085796,1.0,0.5392360650346931,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
94,0,4,0.2955157379962533,0.19789161080717796,0.9815781362396274,0.48357681749986164,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
95,0,74,0.2703818648399431,0.3506370854585455,0.9815265499363995,0.41909531146409906,0.444431929577242,0.0,0.0,False,False,False,-1,21,True,1.24,8,8,
96,2,18,0.45416822377729404,0.4913491973072103,1.0,0.5961205660016586,0.22128648476256835,0.14923732259987654,0.5138504784540203,False,False,False,-1,0,False,0.0,4,4,
97,0,48,0.4640214946256314,0.014074329075692392,0.9510832436915333,0.48053113782140805,0.2287041737509307,0.0,0.0,False,False,True,244,12,False,1.3,1,1,
98,0,462,0.2999850212148783,0.2591546222823749,0.9681538954604778,0.24008736552850404,0.46108428854029254,0.0,0.0,False,False,True,309,257,False,1.45,1,1,
99,1,83,0.42843589288513567,0.28493828743724414,0.8933211149082624,0.5404259889105314,0.11546528503005464,0.028260324697950756,0.001197521186291817,False,False,True,391,61,False,1.15,1,1,
100,4,0,0.6711164114608771,0.5163391397219348,1.0,0.44207103966032446,0.4597644453129687,0.2865462101072986,0.555629364925359,False,False,False,-1,0,False,0.0,4,4,
101,4,18,0.8368366610060031,0.4926399854511748,0.9441595031415332,0.5213644166417786,0.19000388199605436,0.36083950393669084,1.137862612640548,False,False,False,-1,0,False,0.0,5,5,
102,0,16,0.15320812339459833,0.28110240421859733,1.0,0.4027181631522709,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,2,0.1708497723350578,0.5655249285643283,1.0,0.43517144857628526,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
104,0,0,0.6966382962384747,0.28214031193667194,0.9140123084317331,0.4751939567270532,0.3064512164915384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,0,60,0.13832773459857092,0.3520022536465636,1.0,0.46705566132874315,0.4017332600687679,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
106,1,0,0.32330731798978496,0.3461487189014977,0.9742774000069283,0.4882978697530626,0.08278504118967893,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,3,3,
107,0,2,0.07446990555621051,0.6927734068317251,1.0,0.505071551470448,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
108,0,115,0.48959398188710945,0.2743084000682446,0.7486435721544009,0.6479806993248993,0.17602563099467916,0.0,0.0,False,False,True,302,134,False,1.3,1,1,
109,0,18,0.3635104957061678,0.23351196950887718,0.9951007404929945,0.4610122156354895,0.42944350939511866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,1,1,0.2869739743109215,0.4776436012676142,1.0,0.5110766735029244,0.26033148470578865,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,9,9,
111,1,65,0.4612285356602438,0.2157175555270265,0.9541590547258749,0.5443539832729597,0.19548106541136726,0.05004330020385454,0.011981483021206774,False,False,True,393,24,False,1.18,1,1,
112,0,31,0.30401662837024257,0.6052208313932482,0.8900741107068362,0.3857428783108456,0.4821619582629226,0.0,0.0,False,False,True,170,14,False,1.27,1,1,
113,487,155,1.0,1.0,1.0,0.46801968136720595,0.6185477568898495,2.0,54.54028669764362,True,False,False,-1,0,False,0.0,11,11,
114,5,33,0.7102519818195999,0.4654503748343729,1.0,0.514084803067632,0.395263786165427,0.34812884673679384,0.7822000256494357,False,False,False,-1,0,False,0.0,5,5,
115,0,15,0.46356896654778884,0.3223239645953952,0.990521722015978,0.47952675456383104,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.4662424830538353,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
117,1,21,0.3705484276279582,0.461914465800776,0.9923590897167833,0.43644960505282077,0.28803481731647557,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,8,8,
118,2,2,0.7904777686811818,0.34702470102614424,1.0,0.4420913130779283,0.4696736286324215,0.20910267697004795,0.9509302065009151,False,False,False,-1,0,False,0.0,6,6,
119,2,1,0.2775280800407352,0.12057817246189817,0.9536463439849722,0.44030119599142187,0.10236395110426798,0.1383702821044324,0.2064150364509291,False,False,False,-1,0,False,0.0,6,6,
120,3,0,0.7398452292341497,0.4649046113304275,0.9666848545614057,0.4441552709852443,0.3200129252324162,0.27526457587822534,0.5704502676513632,False,False,False,-1,0,False,0.0,8,8,
121,1,0,0.37133973078727384,0.38417316867831774,0.9265069846641448,0.41447877509039704,0.1893091768694442,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,7,7,
122,2,37,0.4751566724911759,0.4768219073978749,0.86100184599767,0.4954917438988016,0.09627991805659139,0.18985053081635,0.5524451868358071,False,False,False,-1,0,False,0.0,12,12,
123,0,122,0.34431130657295345,0.6224071519285973,0.9092206690136114,0.5522816571953157,0.19746265585063716,0.0,0.0,False,False,True,346,114,False,1.3900000000000001,1,1,
124,0,44,0.3920418913430203,0.44801606635011065,0.9492989222203653,0.49599988578394194,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,1,13,0.482682494412987,0.38672405063622584,1.0,0.5628928746879435,0.2089447710088036,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,1,1,
126,1,0,0.42365707559519117,0.16260629506383853,0.9674185497105354,0.5248339198533328,0.3003346837906741,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,5,5,
127,1,36,0.25074248824485446,0.5047936085933864,0.927926789632338,0.46774569408058414,0.29474585060856656,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,4,4,
128,1,0,0.39693005070852544,0.1781905865549993,0.9969391794852097,0.4890709376365954,0.19775688878684175,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,5,5,
129,1,87,0.27403922430327127,0.2722182092788752,0.9483023732900467,0.6090740000924684,0.3227716900173912,0.033679785839864654,0.0024286814535104282,False,False,True,433,45,False,1.24,1,1,
130,6,0,0.4229006751935432,0.6745143957320322,0.9793602883709706,0.4722877958957199,0.7036991731455616,0.14283955952148464,0.0049317252418676575,False,False,False,-1,0,False,0.0,6,6,
131,1,8,0.28959420356565346,0.49066147431789064,0.9859723084363038,0.49066980358079315,0.16181712265603265,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,8,8,
132,0,56,0.09423801793427361,0.5518935517381539,0.8955163552031433,0.5512788865624317,0.5166615011375395,0.0,0.0,False,False,False,-1,11,True,0.0,3,3,
133,0,14,0.5837673882545219,0.11243374556509572,1.0,0.5255327765831472,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,2,24,0.2766426936475976,0.1960568952002824,0.9773842055598715,0.4761494196885754,0.019481489032317664,0.1245041550640609,0.06146954737956713,False,False,False,-1,0,False,0.0,2,2,
135,4,1,0.5774465973371548,0.6366187723339372,0.9732034447044284,0.47075374836597644,0.24421435633031027,0.3072860812934041,0.3316146851314856,False,False,False,-1,0,False,0.0,9,9,
136,0,26,0.06462493317790023,0.5114385621782024,1.0,0.4959867915053843,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,63,0.24740846675330516,0.10526437080944823,0.9809858094108898,0.5192670731452231,0.10608552544332073,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
138,1,8,0.3865790530556936,0.4526278413490986,0.9790147492046354,0.5208484117866748,0.1667124025142187,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,9,9,
139,3,10,0.5021089492216897,0.22696253295744243,1.0,0.4500930898763856,0.2744555938214675,0.17164865076419172,0.6163196025204758,False,False,False,-1,0,False,0.0,8,8,
140,642,3,1.0,1.0,0.9879588497067472,0.4778201963060982,0.6130957334906283,2.0,79.20022998248766,True,False,False,-1,0,False,0.0,5,5,
141,0,1,0.33544906451746664,0.14562224225892498,1.0,0.46436866701497104,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,19,0.27688118037448955,0.23439299428596028,1.0,0.4689650898738565,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,1,2,0.3636025562767339,0.4463364879952375,0.9867999279242685,0.4736326718951323,0.20925864943517436,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,5,5,
144,493,3,1.0,1.0,0.9920313439735883,0.534915290383574,0.5497083790414845,2.0,65.67100747656033,True,False,False,-1,0,False,0.0,7,7,
145,344,0,1.0,1.0,1.0,0.5041434441628054,0.5721906895869818,0.9572444681866151,3.7958840162185243,False,False,False,-1,0,False,0.0,0,0,
146,1,0,0.5529363964658971,0.18008632804459726,0.9905158909186876,0.4306649360383877,0.10088657325097442,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,2,2,
147,1,0,0.2536148535326939,0.37342287589863543,0.985013879309282,0.5255650640014543,0.3939943666546278,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,5,5,
148,0,131,0.27756162231034903,0.4972143876742336,0.8919616655824274,0.4324290829355752,0.13898217428549478,0.0,0.0,False,False,True,328,112,False,1.15,1,1,
149,0,9,0.2819404896743474,0.6020562640128734,1.0,0.41907204745544707,0.12108505083482714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,1,32,0.4940067420272618,0.4455423982742821,1.0,0.4694263155636829,0.44305404244501095,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,4,4,
151,0,4,0.22306228968100567,0.3721317295204765,0.976633528272489,0.5934159253453927,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,1,20,0.46725085366293184,0.21132328941139408,0.9462057943863765,0.5351204629940305,0.1792906360834517,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,6,6,
153,0,18,0.24970560447964185,0.5072773029207991,1.0,0.40073057315531896,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,1,54,0.3710303323728475,0.743466179233178,0.9733073845180514,0.5398286639673165,0.18306820654020278,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,7,7,
155,0,33,0.2168847680503887,0.1446571205342597,0.9392965208219739,0.5555929002301968,0.4209219854147409,0.0,0.0,False,False,True,151,17,False,1.63,1,1,
156,2,68,0.546934875390398,0.2883574638088363,1.0,0.5073664617493105,0.19029773252375284,0.17379701756874263,0.35397598924397217,False,False,False,-1,1,False,0.0,7,7,
157,0,44,0.03182583462807015,0.29821554453841836,1.0,0.4870571491825819,0.2459167132834503,0.0,0.0,False,False,True,269,15,False,1.3900000000000001,1,1,
158,3,2,0.6913235352200844,0.6865836636860694,0.9614842908478582,0.508972051742899,0.2872236705465363,0.17955948241520678,0.1293976242624807,False,False,False,-1,0,False,0.0,5,5,
159,0,53,0.1550550582911742,0.32416192567328833,0.9593136396689121,0.5261121421516184,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,1,40,0.2676311575617758,0.25426069359590864,1.0,0.48234284607253186,0.2133234283122478,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,2,2,
161,0,15,0.2867978308436855,0.17873850367649696,0.9923958898787156,0.5274602471882289,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,0,1,0.15098358487225905,0.36266201531748604,0.9945066336729678,0.41309247639440866,0.2581398305828064,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
163,0,1,0.39388747040254024,0.15133565435483057,1.0,0.5052073689510941,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.5438918212571083,0.49798077980582334,0.978784746714397,0.47202645081262484,0.22844100158950467,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,4,4,
165,2,0,0.44190111141716876,0.44595358562250864,1.0,0.44870744906685006,0.2142583896435991,0.2376628721992557,0.7836593346825201,False,False,False,-1,0,False,0.0,9,9,
