agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.30924733291411866,0.1614179511076861,0.5586821364140467,0.7534348771557952,0.23580577970059577,0.0,0.0,False,False,True,48,14,False,2.71,2,2,
1,0,51,0.37760500684562426,0.21310600657265796,0.5827877880635163,0.6580207165499731,0.5304820646500755,0.0,0.0,False,False,True,92,68,False,1.18,1,1,
2,0,126,0.09262180426814783,0.488328937226108,0.8010684042924836,0.3860346297344744,0.18202058571354265,0.0,0.0,False,False,True,107,83,False,2.02,3,3,
3,0,17,0.5191633857809584,0.6559805669498213,0.7206450252912989,0.6197194653288619,0.19457670737542548,0.0,0.0,False,False,True,49,24,False,1.66,1,1,
4,14,80,0.7778152356648675,1.0,0.5723838701429765,0.4260800080208285,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,79,64,False,1.33,1,1,
5,0,171,0.2744348917530986,0.27869529990631914,0.9621420051306627,0.4669822267434946,0.18496713797516542,0.0,0.0,False,False,True,93,75,False,2.17,3,3,
6,4,737,0.45209203132380915,0.1826380423444999,0.4052774206219436,0.5909574016710459,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,283,256,False,1.9,3,3,
7,0,41,0.5282066595210547,0.014321251438672333,0.9722213024530116,0.3014711435258329,0.44318485440072297,0.0,0.0,False,False,True,79,52,False,2.41,1,1,
8,0,55,0.45815639263616015,0.4711341724946172,0.39330442748373295,0.6498415112441361,0.33642856981537034,0.0,0.0,False,False,True,36,26,False,3.19,6,6,
9,0,50,0.07850430765684531,0.44254792436125745,0.9440087833792146,0.8758704581223504,0.4041967328430902,0.0,0.0,False,False,True,82,52,False,1.9,2,2,
10,0,73,0.633827189377161,0.3362502409467118,0.37837683104576614,0.2924671398658713,0.11352399845308477,0.0,0.0,False,False,True,91,66,False,1.75,2,2,
11,0,24,0.2688627672333047,0.43447533849009334,0.6374271647505562,0.5451331396813902,0.02153918674689352,0.0,0.0,False,False,True,74,42,False,1.66,0,0,
12,0,13,0.408516256811981,0.11528171192418764,0.9550143145713497,0.6011922459476036,0.09139831550586207,0.0,0.0,False,False,True,86,20,False,1.9,3,3,
13,221,249,1.0,1.0,0.7537899406106304,0.3998422330245018,0.5499006194633448,0.3324244069445086,0.07613334409069591,False,False,True,329,244,False,1.21,1,1,
14,4,22,0.5288066388038318,0.7857181574589549,1.0,0.5072599200327177,0.4268250924125222,0.21763791167398164,0.7274640384199961,False,False,False,-1,7,True,1.24,7,7,
15,0,6,0.17865769931171535,0.09403776838557365,0.9973846258367812,0.5228800823791101,0.034662527608731196,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
