agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,315,0.5158890447585593,0.23234301142952332,0.5881668394306984,0.4594200499944713,0.07907246805114826,0.0,0.0,False,False,False,-1,376,True,2.98,66,66,
1,0,282,0.06825360419778295,0.4093900183732364,0.1103320704832967,0.4676981389197643,0.2956984100379653,0.0,0.0,False,False,False,-1,365,True,1.63,21,21,
2,0,20,0.12484315838455476,0.36827182258539454,1.0,0.48732699060936147,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,609,0.32797504830083646,0.03670920819685527,0.919942326433558,0.6004945750292316,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,186,0.05392943074505494,0.22240043044377872,0.613921475626146,0.4358032894015481,0.13631292221117178,0.0,0.0,False,False,False,-1,126,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.40385849915326527,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,269,0.17610321945374174,0.24096629937957267,0.8578778095708776,0.5132519044689707,0.058911381837721405,0.0,0.0,False,False,False,-1,384,True,2.41,47,47,
7,0,420,0.36336647799037886,0.22711432946076904,0.8777667548444507,0.549950934278136,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,763,0.524203351876249,0.3250956163949132,0.5969702249093145,0.4362716130590053,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,381,0.42732586204768946,0.22284491648356264,0.3989152684801703,0.5034353852541589,0.09989085633718874,0.0,0.0,False,False,False,-1,367,True,2.8899999999999997,63,63,
10,1,7,0.46827415730585736,0.46291515440049436,1.0,0.5812668840210784,0.21917683451850342,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,31,31,
11,0,332,0.4391496006977675,0.20435522204768625,0.15251173027737222,0.44980972369289557,0.35274988143018204,0.0,0.0,False,False,False,-1,360,True,2.5,50,50,
12,0,232,0.13618154899368992,0.2249708611158599,0.5057165698815324,0.6592503345521864,0.07808334267108664,0.0,0.0,False,False,False,-1,315,True,2.62,54,54,
13,597,126,1.0,1.0,1.0,0.5588461772985053,0.41660415380760096,2.0,69.158393823267,True,False,False,-1,0,False,0.0,39,39,
14,2,230,0.570400460559435,0.7128544923776174,0.4195004046415431,0.6072397556429306,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,False,-1,342,True,1.51,17,17,
15,4,143,0.7960268489638882,0.8076584376588851,0.8937312939389852,0.5475037086096315,0.17423560549912837,0.2537075159715386,0.3808224250623262,False,False,False,-1,56,True,2.4699999999999998,49,49,
16,0,296,0.09440282302149446,0.4064887563650567,0.5767935802962345,0.5047125572425869,0.5458007180249406,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
17,698,91,1.0,1.0,0.9869916705404359,0.49622729210482064,0.23994759814616992,2.0,85.6540763177354,True,False,False,-1,0,False,0.0,23,23,
18,0,26,0.18250698420656442,0.19479888146756869,1.0,0.5339516187147096,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,279,0.8370731354739197,0.16109750446705637,0.9007533402533962,0.625638090170682,0.5029540818746403,0.0,0.0,False,False,False,-1,366,True,1.33,11,11,
20,0,176,0.6519644214605326,0.5537024075599826,0.7491154205212222,0.5620433946625861,0.062379398674791406,0.0,0.0,False,False,False,-1,84,True,2.17,39,39,
21,655,192,1.0,1.0,0.9480603123209134,0.44327822738484113,0.4210929376679651,2.0,80.22207368311486,True,False,False,-1,0,False,0.0,29,29,
22,0,512,0.262546150394077,0.6221773053265206,0.4017692431267796,0.5362347452255152,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,693,147,1.0,1.0,0.9973201857608706,0.5739250071239662,0.5841554255115888,2.0,76.03808285317608,True,False,False,-1,0,False,0.0,25,25,
24,1,19,0.5757896163297431,0.2890491198653098,0.9904353647283634,0.5124123001509757,0.03493586536373753,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,12,12,
25,0,291,0.5498093474802,0.3124332348031038,0.6320734013558773,0.6206703527860603,0.3491759555188512,0.0,0.0,False,False,False,-1,380,True,1.6,20,20,
26,0,394,0.42438673925533116,0.1933920654676249,0.4926972299005139,0.4728822337487629,0.16868025098723738,0.0,0.0,False,False,False,-1,404,True,1.48,16,16,
27,3,63,0.8231952393478787,0.4876627863272972,0.9759424897339487,0.4428134854232131,0.05044343130770252,0.19096075608399835,0.33799825756890917,False,False,False,-1,0,False,0.0,37,37,
28,663,1,1.0,1.0,1.0,0.4754309799873383,0.5969762893128429,2.0,85.25679272737035,True,False,False,-1,0,False,0.0,18,18,
29,3,48,0.5462668635034396,0.1790576807030658,0.9848742124395019,0.3924189868653031,0.30916817828805393,0.1465717864069775,0.08101666504855468,False,False,False,-1,0,False,0.0,19,19,
