agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,436,0.3895588189918592,0.2682818152724342,1.0,0.5200893212254875,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.07,69,69,
1,3,0,0.773972248597413,0.33044458637826735,1.0,0.5419181278705137,0.05575611243937879,0.15063801718766023,0.058045013605702085,False,False,False,-1,0,False,0.0,8,8,
2,0,360,0.3684600001614407,0.32851970363284244,0.6151508975785988,0.38946691340023787,0.37336064617354076,0.0,0.0,False,False,False,-1,359,True,1.96,32,32,
3,591,193,1.0,1.0,0.9482852417030834,0.5347323026496671,0.5138057549711242,2.0,74.39656297357935,True,False,False,-1,0,False,0.0,59,59,
4,4,93,0.5256585898820234,0.5510009424579683,1.0,0.5197425747769175,0.19142985755566505,0.23710751895143398,0.1656630785912299,False,False,False,-1,0,False,1.54,18,18,
5,0,363,0.2259823341296447,0.1500386128627395,0.5357088409881371,0.6666320483628851,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,1.9,30,30,
6,2,18,0.7852504783195111,0.1534821995149696,0.9859481726310559,0.5349015258812816,0.12420049668849102,0.17745024549979185,0.36624519143684925,False,False,False,-1,0,False,0.0,42,42,
7,542,248,1.0,1.0,1.0,0.5446429308955404,0.21686301467466076,2.0,68.61076390114927,True,False,False,-1,0,False,0.0,78,78,
8,0,543,0.6490854253873094,0.5629519092374651,0.10579742902253608,0.573724528680738,0.09687929385185796,0.0,0.0,False,False,False,-1,385,True,2.8,60,60,
9,0,652,0.38642080964538666,0.5931472879052484,0.5132405933033898,0.4612261736971769,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
10,0,41,0.3655672210381204,0.042462326137206956,0.9500579290857959,0.6834941137218973,0.1789939115406788,0.0,0.0,False,False,True,84,25,False,2.38,5,5,
11,2,38,0.2767302539901353,0.6204062851922448,0.9287494191962703,0.6515940253496716,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,93,17,False,2.65,5,5,
12,0,160,0.28590848854342266,0.11697313867189035,0.9584005025441175,0.4045436251615543,0.3970045511822401,0.0,0.0,False,False,False,-1,183,True,2.05,35,35,
13,0,1374,0.13271595521313218,0.45536665952607275,0.6827848272132491,0.5626964856600213,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,1,255,0.2754525363109394,0.5304101153445916,0.9263845024886148,0.46194498501417286,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,False,-1,275,True,1.93,31,31,
15,0,569,0.2563190436210681,0.556699371361905,0.8506504785472014,0.4454001754039822,0.26717936108342577,0.0,0.0,False,False,False,-1,357,True,2.83,61,61,
16,638,181,1.0,1.0,0.9680428468441409,0.5217042113985383,0.682648679961369,2.0,80.11884469308559,True,False,False,-1,0,False,0.0,41,41,
17,2,26,0.31408125639725865,0.3229652083413356,0.9977069775561513,0.5562194868537443,0.48644656656031193,0.06442072225302867,0.004576289673428683,False,False,False,-1,0,False,0.0,21,21,
18,611,80,1.0,1.0,1.0,0.5635560930998024,0.4855626027925354,1.99,83.53207666532998,True,False,False,-1,0,False,0.0,18,18,
19,1,336,0.6204615238062825,0.03903607508044872,0.5760852402047089,0.504976258931053,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,False,-1,352,True,2.26,42,42,
20,636,64,1.0,1.0,0.9892595325484621,0.4997146919475054,0.5855231579018392,2.0,86.1882951140394,True,False,False,-1,0,False,0.0,20,20,
21,1,251,0.27654996398450643,0.4390713397832483,0.4871048189408501,0.5619539915821911,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,339,True,1.96,32,32,
22,0,234,0.3628350527722741,0.2588421450373103,0.5224255556946986,0.575308740821149,0.3123722045809949,0.0,0.0,False,False,False,-1,336,True,1.78,26,26,
23,2,4,0.16657886822764392,0.3744019142158348,0.9567296503738096,0.5480109578697518,0.19200255281134376,0.15774894010117427,0.16151392148232116,False,False,False,-1,0,False,0.0,18,18,
24,588,9,1.0,1.0,1.0,0.47907808481326575,0.6484169626988034,2.0,85.82802737535701,True,False,False,-1,0,False,0.0,20,20,
25,0,15,0.21571844248152588,0.13257859682231476,1.0,0.430901136511992,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,71,0.08851834888610884,0.32020518383436586,0.9927979951976748,0.5434253992692163,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,132,0.36423302413016073,0.6786516422305046,0.9603578724582905,0.5026314512121295,0.37250236754706334,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
28,2,18,0.5460116104111348,0.29178587699341973,1.0,0.5365215457384327,0.12444861814374543,0.08767032153695802,0.014115851857856817,False,False,False,-1,0,False,0.0,26,26,
29,0,27,0.19216312117805892,0.2864292402637167,0.9773146474792757,0.5771469729889332,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,1,2,0.28023445295938576,0.29073596813383584,0.9968807603487858,0.5113748892770615,0.04215795745686299,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,22,22,
31,1,93,0.20055675903308984,0.281884108572689,0.9845380786165734,0.5423244276502421,0.1448314952332343,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,1.81,27,27,
32,0,11,0.17113774635716128,0.3039133168109209,0.9906716438790374,0.5520843676257364,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,27,0.44284846410623907,0.41711607609343804,1.0,0.4863304359972642,0.19507165477286195,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,24,24,
34,0,232,0.24072919585149083,0.14567018994173303,0.7227557847833459,0.5238301711753895,0.10481317353288781,0.0,0.0,False,False,False,-1,332,True,1.66,22,22,
35,1,2,0.32140020212072573,0.477457267965652,0.9978057551211282,0.5197063399844782,0.4299664551666236,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,21,21,
36,3,6,0.6264554087871989,0.3631334916568809,1.0,0.5266976789882994,0.17397189947048683,0.15344294067191327,0.0875544263059539,False,False,False,-1,0,False,0.0,12,12,
37,0,1,0.08415140601154916,0.1523324102886835,1.0,0.4743554817361673,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,1,169,0.18932065889933244,0.185144578536199,0.9238764315975669,0.455702680247334,0.12878301423310007,0.06494500335798857,0.03425741908792869,False,False,False,-1,61,True,1.75,25,25,
39,2,49,0.46366465319289923,0.3628578247763715,0.9924817665778686,0.552838684882025,0.3302184383519008,0.1478017635998939,0.45546289079612357,False,False,False,-1,0,False,0.0,10,10,
40,6,21,0.7365360124774218,0.3556394426375995,0.9634219181230312,0.4886550975964426,0.23749076466833466,0.45284143495048274,1.0228299299132462,False,False,False,-1,0,False,0.0,9,9,
41,0,6,0.11778186307631014,0.2635930624762612,0.9022162801067058,0.5858570243357665,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
42,0,18,0.23239463470515215,0.35540735861620404,1.0,0.5443201148959634,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,1,6,0.2221792304884226,0.47271228674664034,1.0,0.4525224194569926,0.11047292878506414,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,12,12,
44,0,9,0.2701838302516989,0.7433638125401839,0.9621013690810805,0.6248077842131069,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,3,9,0.3667001227218804,0.45423932950478085,0.980745948366973,0.5738417862862539,0.2429744976877637,0.20526409345805144,0.15451381457211533,False,False,False,-1,0,False,0.0,16,16,
46,0,96,0.19265839064941853,0.5267419217206835,0.991669265679168,0.33654320071832083,0.395156572308634,0.0,0.0,False,False,True,120,73,False,1.66,2,2,
47,3,1,0.7499837837945488,0.24931286813429207,1.0,0.4718704064352091,0.13928077514748177,0.18883406981850193,0.09282925880036394,False,False,False,-1,0,False,0.0,17,17,
48,3,304,0.7057751075096512,0.3369560325846831,0.8549154167312558,0.5799079585709933,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,False,-1,376,True,1.5699999999999998,19,19,
49,1,241,0.6766498739526737,0.1928694190309175,0.8328222287976875,0.6318341925207034,0.4852015420907965,0.03630973757430767,0.0032883604862583436,False,False,False,-1,266,True,1.6,20,20,
50,0,6,0.10940400178245191,0.31064978246964253,1.0,0.45810516499199105,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
51,1,46,0.4514579994623798,0.2784626671314856,0.9876148548223265,0.5777864516075796,0.4319062152686396,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,21,21,
52,3,2,0.28539617833665554,0.6446479275761472,1.0,0.5228932722015521,0.5291313612619649,0.19127683553588945,0.2745899405225537,False,False,False,-1,0,False,0.0,12,12,
53,1,22,0.4330767098346564,0.13495958188033574,1.0,0.537224904363218,0.179611864664691,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,21,21,
54,2,36,0.42430877697755576,0.3106219832097361,1.0,0.5839767289525607,0.38199398250584976,0.19367429681873025,0.9313979081258509,False,False,False,-1,0,False,0.0,16,16,
55,2,157,0.462992079432273,0.4816210635334597,0.7576370926104992,0.5659657696234577,0.41282422092396154,0.039847683723519246,0.0006128394733148054,False,False,False,-1,72,True,1.69,23,23,
56,0,99,0.1929023750488987,0.656188869999001,0.9637858523148485,0.583247183910127,0.33439680272886374,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
57,1,17,0.2627169426498903,0.5440626790492784,1.0,0.5442464961820495,0.4504237640798819,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,18,18,
58,0,176,0.11389170508594572,0.10063924071034766,0.6975223454585048,0.544881951980212,0.4601462771531884,0.0,0.0,False,False,False,-1,52,True,1.21,7,7,
59,5,9,0.6163582901693244,0.5338082572351942,0.9928849876292668,0.568588549511715,0.13266458046050614,0.5246971754580771,2.214694142858535,False,False,False,-1,0,False,0.0,9,9,
60,0,175,0.5790493227156522,0.1800150461659646,0.7483322330672633,0.4224548482294793,0.3100906222781028,0.0,0.0,False,False,False,-1,83,True,1.3900000000000001,13,13,
61,0,212,0.40909285752678703,0.2029779907798126,0.5188262622135796,0.5186175721147109,0.13733860447543705,0.0,0.0,False,False,False,-1,249,True,1.51,17,17,
62,0,6,0.3190997381675305,0.2915304240512212,0.9950671777619967,0.48376588921993,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
63,1,246,0.37032508816299764,0.2796722416059175,0.33637795847618346,0.6316290175374863,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,False,-1,342,True,1.45,15,15,
64,0,287,0.5408979763760591,0.2391527464383815,0.8169939643413837,0.4974358838901463,0.18132308430172686,0.0,0.0,False,False,False,-1,328,True,1.5699999999999998,19,19,
65,2,3,0.6946981088603807,0.16152240522983166,0.9921492667869928,0.4280424462110779,0.23208501726786004,0.19644779959018366,0.8176228146699307,False,False,False,-1,0,False,0.0,16,16,
66,0,11,0.1818406309536262,0.36938411973341406,1.0,0.48961293604943484,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,3,210,0.5414376854894696,0.5574345528801329,0.7175673930477859,0.4092221916705463,0.22806550767237246,0.10323493842198038,0.008088880580698662,False,False,False,-1,253,True,1.3,10,10,
