agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.4195481899611792,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,3,3,
1,696,157,1.0,1.0,1.0,0.5894073117285384,0.6945386027956655,1.9504975062437502,50.88928916244669,True,False,False,-1,0,False,0.0,5,5,
2,0,203,0.33041737237035695,0.3517295464735112,0.6871110734431662,0.8358684991905598,0.4500470935404541,0.0,0.0,False,False,True,97,77,False,2.65,3,3,
3,0,5,0.39959570012316925,0.35778478969187194,1.0,0.5559395000537473,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,0,2,0.3046847002579282,0.15322771226885917,1.0,0.531811801311436,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.5082681189936235,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
6,1,28,0.6845167666434483,0.10519168317362272,0.9537621988854388,0.7533863452961452,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,154,13,False,1.78,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.7549968749116601,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,165,0.10071980827617581,0.15781165277432085,1.0,0.5922040396176844,0.1158556385363979,0.0,0.0,False,False,True,105,72,False,2.4699999999999998,5,5,
9,0,48,0.024862760406173284,0.28613494846009313,0.4622082746684932,0.38056675650505717,0.022645386839072638,0.0,0.0,False,False,True,134,31,False,1.93,2,2,
10,2,88,0.5341629068716092,0.38335193929019884,0.9547544345717596,0.695816704799505,0.13364502221783978,0.04985328923547544,0.0016161610737956702,False,False,True,213,72,False,1.81,2,2,
11,725,613,1.0,1.0,0.8672153502058567,0.5518157142523421,0.5450327011063358,2.0,85.03956346942432,True,False,False,-1,0,False,0.0,14,14,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.22621542910379677,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,37,0.4557271830075216,0.17538476389140112,1.0,0.5893644692685508,0.13650638173796364,0.0,0.0,False,False,True,108,22,False,1.42,1,1,
14,0,124,0.14444597613925378,0.1352098009181391,0.8362625277358382,0.7602641457628984,0.16119455721588266,0.0,0.0,False,False,True,103,78,False,2.23,3,3,
15,444,44,1.0,1.0,1.0,0.6211072319029676,0.646775300225822,2.0,29.551958887292574,True,False,False,-1,0,False,0.0,3,3,
16,0,24,0.12685835839173845,0.24368090558819885,0.21038249031868522,0.6074901957048775,0.39982991467277645,0.0,0.0,False,False,True,58,27,False,1.54,0,0,
17,1,49,0.40991757073319257,0.4863442763353806,0.6474873558086269,0.42405703861052096,0.04613663406654887,0.021558746588568302,0.00040224559144933484,False,False,True,123,56,False,1.66,1,1,
18,0,42,0.15070859198749736,0.19035016621923487,0.7920884835823455,0.28729713233862325,0.5338935386285149,0.0,0.0,False,False,True,72,29,False,1.87,1,1,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.8274970853719403,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,4,4,
20,0,35,0.3454016583326248,0.22318422109731145,0.8442859860397386,0.4488911062970921,0.0074695191442546854,0.0,0.0,False,False,True,254,23,False,1.24,1,1,
21,0,26,0.23293996152902494,0.48829591010230056,0.823498880039883,0.7835749257845398,0.177969743376046,0.0,0.0,False,False,True,68,30,False,2.02,0,0,
22,0,58,0.24362349633362632,0.3885080484789467,0.6948420461500877,0.602992679703511,0.12784552676305294,0.0,0.0,False,False,True,69,39,False,2.32,2,2,
23,2,47,0.37003560715673905,0.5859786082321894,0.9265024885503893,0.6253366924283923,0.2976372882859981,0.06615459327500883,0.0051746617345817154,False,False,True,331,16,False,1.48,2,2,
24,5,43,0.7077977954287561,0.514795515115846,1.0,0.5156473625286171,0.2893967330647487,0.43182291507459275,1.3955746678072793,False,False,False,-1,7,True,0.0,14,14,
25,0,80,0.6113550826345028,0.25808586582281207,0.5903244226130345,0.30198265132766894,0.23125775578660301,0.0,0.0,False,False,True,124,73,False,1.63,2,2,
26,2,39,0.5808989622497672,0.8219587135706203,0.9765988787882155,0.5830685624348666,0.10376608318119471,0.056187713044412925,0.004293369598207178,False,False,False,-1,6,True,0.0,13,13,
27,0,142,0.3232202561764114,0.402006193015147,0.8270238931070971,0.316933094719521,0.2516963039971823,0.0,0.0,False,False,True,173,103,False,1.51,2,2,
28,694,786,1.0,1.0,0.9950954779943402,0.4625701903171928,0.49369660863958786,1.99,72.23313644378749,True,False,False,-1,0,False,0.0,21,21,
29,787,186,1.0,1.0,0.9821962547799578,0.5628914057411882,0.8163245265886708,2.0,74.02694513853992,True,False,False,-1,0,False,0.0,5,5,
30,37,130,1.0,1.0,0.9187124668608957,0.4858176837805261,0.06724255629469612,0.330283997725283,0.01596613768653374,False,False,True,286,92,False,1.3,1,1,
31,1,75,0.6557308607164981,0.09912854836368497,0.5812261380381827,0.3013414736879143,0.3232156399697506,0.018924464839773173,0.00023788620660575082,False,False,True,270,25,False,1.66,2,2,
32,0,35,0.44108836080936054,0.27474261914365516,0.9759800031805531,0.5007579682995643,0.0362184271182651,0.0,0.0,False,False,True,66,34,False,1.72,1,1,
33,0,0,0.011373093083270126,0.4390245143451513,0.999440643545778,0.5563897829659645,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,1,35,0.544444107235428,0.6324516336785979,1.0,0.6539505875380364,0.35618993565789203,0.02347638023654509,0.000567084799350276,False,False,False,-1,12,True,1.45,15,15,
