agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,74,0.23808591089718906,0.36850154531874135,0.7704321365685985,0.5256015033058508,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,101,50,False,2.8899999999999997,3,3,
1,0,150,0.23269254480119525,0.2287867786648437,0.8559151747647665,0.8314619899197884,0.14738629269261933,0.0,0.0,False,False,True,157,92,False,2.2,4,4,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.3684330063989102,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,6,6,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.47974531842805507,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,2,3,0.4175738690291503,0.4766619774741413,1.0,0.5295151826491892,0.03723954044100337,0.08090784511529497,0.019080962728855684,False,False,False,-1,0,False,0.0,5,5,
5,2,50,0.6449671601058617,0.2442732363620208,0.9513005701192367,0.1362360293638912,0.49769362271910705,0.04735921748979045,0.0015777702969648581,False,False,True,244,36,False,1.3599999999999999,1,1,
6,0,27,0.3111131249017718,0.4362974088905846,0.9825690112787717,0.4838483033104574,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,0,19,0.31930855015422555,0.5201734402452697,0.9189314639586226,0.628994618128565,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,2,2,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.6445759147170514,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,4,4,
9,0,338,0.46242981937572775,0.20992357859509767,0.9072085838606612,0.4860981995217947,0.07533526046595186,0.0,0.0,False,False,True,255,219,False,1.96,3,3,
10,672,3,1.0,1.0,1.0,0.5510096724107452,0.5389767126932933,1.97014975,67.96197342838411,True,False,False,-1,0,False,0.0,22,22,
11,0,47,0.514780838244271,0.43709934425417124,0.48386812697442133,0.523622304779811,0.029130724847044296,0.0,0.0,False,False,True,73,25,False,2.08,2,2,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.40953169448315424,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,4,4,
13,751,239,1.0,1.0,0.9572757654587656,0.4893496012547403,0.7293059507571423,2.0,88.86504543522395,True,False,False,-1,0,False,0.0,18,18,
14,0,260,0.2978656374944491,0.22974974725292993,0.503956504534751,0.6944662042172365,0.384633614798708,0.0,0.0,False,False,True,145,122,False,1.78,3,3,
15,0,145,0.49914592827528215,0.14208832219280404,0.8788204432152749,0.605626946081858,0.1988956198370971,0.0,0.0,False,False,True,169,114,False,1.27,1,1,
16,0,165,0.2024316912979283,0.3067181784927071,0.8991096004505227,0.6552565662100288,0.263424634160341,0.0,0.0,False,False,True,120,98,False,2.11,3,3,
17,1,80,0.4098632339691086,0.355782785085373,0.9992935012916565,0.5366970224632797,0.1188940908135525,0.021025140729371714,0.00036359815553217,False,False,True,177,74,False,1.54,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.5724649190529529,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.49955973318251035,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
