agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,638,0.6841223517408831,0.2182110603597127,0.499057003711771,0.5983752049309164,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,2.95,65,65,
1,618,61,1.0,1.0,1.0,0.5432544685008941,0.6945386027956655,2.0,75.61993049968213,True,False,False,-1,0,False,0.0,21,21,
2,0,762,0.33041737237035695,0.3517295464735112,0.9575662713319991,0.613008206316834,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,2.92,64,64,
3,1,242,0.43959570012316923,0.3877847896918719,0.9861483437630241,0.4392458189952827,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,330,True,1.42,14,14,
4,1,0,0.3446847002579282,0.18322771226885917,0.9636387885104772,0.5635209594267332,0.31104266184808416,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,19,19,
5,0,219,0.22491921922167882,0.4361362411048542,0.40162656357999876,0.45527312149720467,0.34126547965982507,0.0,0.0,False,False,False,-1,259,True,1.6,20,20,
6,0,204,0.6645167666434483,0.09019168317362272,0.5017380757182939,0.6151436182018749,0.2907718501988483,0.0,0.0,False,False,False,-1,73,True,2.1399999999999997,38,38,
7,0,1133,0.3961852001872401,0.27971666560894937,0.5805438001609751,0.4928340232016576,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.19,73,73,
8,0,58,0.10071980827617581,0.15781165277432085,0.9148444793896899,0.32997004129370794,0.1158556385363979,0.0,0.0,False,False,True,80,32,False,2.8,6,6,
9,0,65,0.024862760406173284,0.28613494846009313,0.9976270257466084,0.5885163138852598,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
10,0,35,0.4541629068716092,0.3233519392901988,0.9722090152108258,0.5518367387234846,0.13364502221783978,0.0,0.0,False,False,True,128,26,False,2.05,3,3,
11,663,181,1.0,1.0,1.0,0.544317026628847,0.5450327011063358,2.0,81.35432372107172,True,False,False,-1,0,False,0.0,33,33,
12,0,239,0.2306054464380582,0.41822451194657384,0.927640776362052,0.4905326210433831,0.19544106472598283,0.0,0.0,False,False,False,-1,317,True,2.11,37,37,
13,1,70,0.47572718300752154,0.1903847638914011,1.0,0.5437583644106919,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,False,-1,1,False,0.0,15,15,
14,0,369,0.14444597613925378,0.1352098009181391,0.8663378088166275,0.5570312874227713,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.38,46,46,
15,675,12,1.0,1.0,0.956894738398627,0.5370546856460164,0.646775300225822,2.0,76.67913709394837,True,False,False,-1,0,False,0.0,10,10,
16,0,287,0.12685835839173845,0.24368090558819885,0.42453171856384603,0.4987601985616982,0.39982991467277645,0.0,0.0,False,False,False,-1,387,True,1.6,20,20,
