agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.42890204173947255,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,7,7,
1,0,56,0.0713690913605526,0.16384428601674725,0.9722144430137319,0.4186050947612039,0.43702699352209134,0.0,0.0,False,False,True,91,32,False,1.96,1,1,
2,1,43,0.5724494178424872,0.5481696362102644,1.0,0.41232776782846514,0.19612543494249488,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,4,4,
3,1,31,0.5221117707960868,0.2796737360796458,0.966873172198064,0.4070999391659983,0.29838569844524726,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,28,28,
4,3,88,0.5769627830820332,0.6490325604293321,0.9434455057073521,0.4416932974358845,0.10130566372860544,0.11441317081907056,0.016510202748677972,False,False,True,306,71,False,1.3599999999999999,1,1,
5,1,101,0.696996100533103,0.464231822151162,1.0,0.4288263329799585,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,202,89,False,1.54,1,1,
6,0,95,0.18778380716330803,0.21656536184042827,0.952363250135292,0.3548001764520731,0.07010167912550505,0.0,0.0,False,False,True,362,97,False,1.42,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.7151562231779968,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,4,4,
8,6,56,0.9861850303393546,0.43727877851557373,0.9625446581818903,0.39218351882547503,0.22464656235531652,0.4462956678373259,0.7021617613425839,False,False,False,-1,0,False,0.0,32,32,
9,0,63,0.3467953418231543,0.22604624596367484,0.9034298107595273,0.31994137246852616,0.19343158373745836,0.0,0.0,False,False,True,295,31,False,2.02,3,3,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.3203344552800361,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,41,0.11618049703414045,0.5710484335940605,0.8912958129640639,0.5340553728351859,0.2727672834022046,0.0,0.0,False,False,True,184,24,False,2.2,3,3,
12,0,42,0.567475848040466,0.13335996889439702,0.9246399124817899,0.057939986384853696,0.1896696571576559,0.0,0.0,False,False,True,110,30,False,2.41,3,3,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.5490070046209771,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,198,0.43990389536022073,0.06222179380255069,0.6233271550508929,0.45653191440093516,0.23986974820784965,0.0,0.0,False,False,True,187,145,False,2.02,2,2,
15,0,153,0.6263752359614495,0.10797205896094948,0.9485664372438932,0.5272544183056533,0.10932871919277712,0.0,0.0,False,False,True,136,98,False,2.4699999999999998,2,2,
16,0,80,0.41981660805297233,0.5782788146699163,0.8888157190651423,0.8274483848202849,0.32964112063513995,0.0,0.0,False,False,True,122,63,False,1.87,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.445184479126594,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,100,0.32739492139017456,0.6927408456361323,0.4512187730703899,0.4197291989368245,0.14288657800427093,0.0,0.0,False,False,True,108,76,False,1.8399999999999999,2,2,
19,0,3,0.23953137495882276,0.5839673943357303,1.0,0.35887948292127125,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,25,0.35395747423876633,0.06764675016827194,0.9860298897889285,0.5889040907251094,0.2374349761040587,0.0,0.0,False,False,True,103,12,False,1.81,1,1,
21,0,58,0.630366590070366,0.5257118501658976,0.9473651465381996,0.27550979352167554,0.1974544542869661,0.0,0.0,False,False,True,354,14,False,1.51,2,2,
22,1,28,0.4483087559975241,0.7728707021762153,0.9920105199236863,0.4485278361894457,0.3202723057903508,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,1.3,10,10,
23,582,1,1.0,1.0,0.9967689302646219,0.45713437390544015,0.7418970877742425,1.8458622479484723,39.72536646383396,True,False,False,-1,0,False,0.0,1,1,
24,390,56,1.0,1.0,1.0,0.4172796768397679,0.34017672429957746,2.0,40.76528935503298,True,False,False,-1,0,False,0.0,10,10,
25,0,20,0.3623583021115423,0.05457560146869341,1.0,0.4025118166614657,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
26,1,98,0.45592485777718267,0.1758579541520148,1.0,0.4236927102026715,0.06173877828049459,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,1.69,23,23,
27,1,58,0.3811616681184021,0.07968068360092788,0.918935124038478,0.3306834665620974,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,223,36,False,1.42,1,1,
28,0,31,0.06646161234478816,0.3956877732654924,1.0,0.4330201610965937,0.2649195150257283,0.0,0.0,False,False,True,158,17,False,1.21,0,0,
29,1,39,0.3421904848263443,0.15800341655984115,0.9945968060406805,0.43048639141877415,0.12299527459174951,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,10,10,
30,0,52,0.3459580050369396,0.2513768769244989,0.9554893929302526,0.4469639411113354,0.2095815834761422,0.0,0.0,False,False,True,159,45,False,1.3599999999999999,1,1,
31,468,0,1.0,1.0,0.964145539621229,0.37447626142874685,0.3052162791045872,2.0,40.720732183986705,True,False,False,-1,0,False,0.0,14,14,
32,1,29,0.48567787226776954,0.22888282543078095,0.8710666656317053,0.9901159981923142,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,96,22,False,1.75,2,2,
33,0,47,0.6453172672518168,0.24095063953378862,0.920602841562597,0.4141519741162416,0.32813984324108963,0.0,0.0,False,False,True,87,49,False,1.81,2,2,
34,4,47,0.6172221839346117,0.45853561196152626,0.9489783014861457,0.40380373457513685,0.2231051976279772,0.2839448162593236,0.6209110534490103,False,False,False,-1,0,False,0.0,14,14,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.4735176438100053,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,239,0.049336428367125915,0.2965471014531498,0.7381515560590882,0.4532963406532659,0.19583366755119935,0.0,0.0,False,False,True,255,190,False,1.78,2,2,
37,0,148,0.16047746542867428,0.20002951452584095,0.9923809989565654,0.1567784459628319,0.2169686562568147,0.0,0.0,False,False,True,208,135,False,1.81,3,3,
38,0,42,0.36916396146781255,0.34321462781698814,0.9092223927946288,0.5427225869744475,0.03917958272173216,0.0,0.0,False,False,True,109,47,False,1.8399999999999999,2,2,
39,0,37,0.6257419048622008,0.3314428262845007,0.9818903274787101,0.3946606899345518,0.3492583532119356,0.0,0.0,False,False,True,161,24,False,1.3900000000000001,1,1,
