agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,641,0.6427943596781427,0.2218849428181644,0.7557412631912294,0.6191173696370377,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.4899999999999998,83,83,
1,0,288,0.31620886646694907,0.6054734076087749,0.9169889427976295,0.5554205096645846,0.3754434524339999,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
2,0,82,0.16170443703562076,0.1575051030012756,0.8444820484384705,0.608957018501489,0.4780698723942313,0.0,0.0,False,False,False,-1,46,True,2.1399999999999997,38,38,
3,0,151,0.4550761504636914,0.5955075031310987,0.07108360000087621,0.4202621474230743,0.2347096301497604,0.0,0.0,False,False,False,-1,411,True,1.66,22,22,
4,0,282,0.29552968439726823,0.4901960924924689,0.9919766894545494,0.5938840715818815,0.1426194762158927,0.0,0.0,False,False,False,-1,430,True,2.08,36,36,
5,0,766,0.5496735734123108,0.3568973551862453,0.8696917149291319,0.563754130421036,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.25,75,75,
6,0,188,0.40437608143446035,0.34772790691580274,0.948325232165184,0.6230612839738352,0.031186128002406714,0.0,0.0,False,False,False,-1,398,True,2.44,48,48,
7,1,3,0.16158079324294233,0.3350960423602859,1.0,0.461175400328275,0.2834356809238284,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,49,49,
8,0,102,0.37495314974790134,0.3760851684615968,0.9379439792765011,0.5315681848670825,0.09572463113607962,0.0,0.0,False,False,False,-1,33,True,2.3499999999999996,45,45,
9,0,219,0.484813557039905,0.25717395895611606,0.5097813858178817,0.5677676663529828,0.15794617167388575,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
10,1,29,0.03533939821321527,0.01816094103605915,0.9758670641832856,0.49434054483638057,0.38511085665608763,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,2.32,44,44,
11,0,177,0.27060298393292737,0.535037037525037,0.760416513113751,0.5635076641950757,0.348449478517595,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
12,9,280,0.6319645156975785,0.37378979987346606,0.420327162485466,0.5979607261005775,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,428,True,2.32,44,44,
13,0,254,0.15733719553203618,0.09909668146090621,0.7586393311049382,0.6358706820635365,0.2576151083039077,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
14,1,16,0.2844885610683804,0.6024156397374849,0.8410020796253688,0.5055261440554316,0.47412366314205406,0.03594754794200395,0.003158141411002513,False,False,False,-1,12,True,1.75,25,25,
15,0,375,0.41576956809849985,0.45930503003462625,0.2940896949574936,0.6353029687770566,0.5669758514001818,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
16,0,348,0.3064972414620086,0.5186479615072731,0.05033321360923289,0.5626286969740021,0.10377381043371837,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
17,0,155,0.5529843756782912,0.26241395412231333,0.86728249358238,0.441792267676012,0.05234344449575858,0.0,0.0,False,False,False,-1,59,True,1.66,22,22,
18,0,58,0.11747556207130413,0.5548344258157778,0.8493725267346196,0.5763355480704451,0.2333440277945771,0.0,0.0,False,False,False,-1,42,True,2.05,35,35,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.5063233957559403,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,15,0.2168325759261489,0.33272095642709515,0.4906409197494844,0.6006953128766904,0.19974971441664788,0.0,0.0,False,False,True,27,13,False,2.17,4,4,
21,0,61,0.32709187592034267,0.6577210361711715,0.9268481541870338,0.5641726862840565,0.017009617540688554,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
22,0,128,0.7501820554678642,0.2367922329376889,0.8447005556705336,0.5590207531027607,0.12505990964783284,0.0,0.0,False,False,False,-1,291,True,2.08,36,36,
23,1,1,0.33851726251807146,0.28580727959209,0.9962239207822039,0.5259343681578218,0.1370996941240377,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,19,19,
24,3,3,0.5556319248841659,0.32779983052521444,1.0,0.6284788187010375,0.3350051360869608,0.1883956848332512,0.7553874155281045,False,False,False,-1,0,False,0.0,27,27,
25,11,475,0.6568163420899034,0.8329266810903757,0.2915432448696486,0.6277686878343134,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,False,-1,429,True,2.38,46,46,
26,0,220,0.6913852858050972,0.3675908663485596,0.7841825847187022,0.6468765425572862,0.2733035507775389,0.0,0.0,False,False,False,-1,347,True,2.4699999999999998,49,49,
27,1,380,0.08718491765170786,0.1411044222209022,0.9508196545275521,0.5658514156637305,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,False,-1,419,True,2.11,37,37,
28,1,113,0.25992097709984857,0.4544829180180654,0.7623499759687279,0.5167247701494758,0.22726013995611136,0.04262697617418173,0.006276896951018997,False,False,False,-1,71,True,1.45,15,15,
29,0,130,0.15583881627292565,0.18070690296479874,0.9677841058817703,0.5123624261268973,0.1333851941618472,0.0,0.0,False,False,False,-1,23,True,1.51,17,17,
30,0,1,0.06962727248472113,0.592358131669482,0.9563622711057218,0.5757694920124474,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,119,0.12343528467856513,0.39481392230055606,0.9444639809173061,0.4982654012201824,0.43171661465555466,0.0,0.0,False,False,False,-1,142,True,1.45,15,15,
32,1,1,0.4737345044501421,0.1638625390826398,1.0,0.5878341965574725,0.2624333128806807,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,14,14,
33,0,269,0.07209551207337579,0.13377207511680325,1.0,0.5835836127598668,0.3418347010950715,0.0,0.0,False,False,False,-1,420,True,1.87,29,29,
