agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,589,0.31821930405207083,0.583287481173586,0.7575238792829515,0.4647595476666791,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.34,78,78,
1,1,0,0.22188752450533666,0.06891186101424839,0.9522757708923253,0.4175724167030848,0.5305106498107224,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
2,2,4,0.2858432663732757,0.20680052043085206,0.9925077631117264,0.5125409769646465,0.3740379646714272,0.1680598641663753,0.3984309171417645,False,False,False,-1,0,False,0.0,22,22,
3,0,249,0.1702092590963369,0.3742681779438406,1.0,0.5658210021035613,0.2253764093954732,0.0,0.0,False,False,False,-1,387,True,1.78,26,26,
4,3,640,0.32023724162009287,0.2103542126829399,0.470091252263481,0.491304807746039,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,3.01,67,67,
5,0,272,0.07190734747164897,0.43975345573622515,0.2279134694033761,0.5759073061187143,0.33228029872523035,0.0,0.0,False,False,False,-1,404,True,2.05,35,35,
6,0,383,0.40906573983495076,0.5962348674222574,0.1175564461842105,0.4742101728859194,0.37307234714092363,0.0,0.0,False,False,False,-1,438,True,2.41,47,47,
7,0,448,0.25575885187585967,0.09280131250513896,0.521245336595202,0.5832261652901204,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.67,89,89,
8,0,163,0.6231359282634658,0.46811713532099986,0.698308607891958,0.5338729362918151,0.2752563591409979,0.0,0.0,False,False,False,-1,402,True,2.8899999999999997,63,63,
9,1,375,0.37933989714603067,0.12149746608425306,0.9364404966543644,0.5044287037088766,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,421,True,2.23,41,41,
10,0,368,0.2880600605280523,0.2507833567315205,0.705746790153963,0.44982735114183264,0.14609805303248657,0.0,0.0,False,False,False,-1,418,True,2.56,52,52,
11,0,237,0.4891478863316845,0.7264277856458311,0.5500369548205634,0.47064313732349955,0.18265854031098483,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
12,0,300,0.02577411343552068,0.29921181541013536,0.7963268095692185,0.49917662370499777,0.6167285512438198,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
13,0,344,0.47937968483213433,0.3045021301605469,0.22199903427443535,0.3603881275535991,0.5149443622160693,0.0,0.0,False,False,False,-1,434,True,2.1399999999999997,38,38,
14,0,191,0.5705236765708545,0.4975724077865618,0.8173978810701152,0.5649257861917029,0.2594710693451447,0.0,0.0,False,False,False,-1,402,True,2.3499999999999996,45,45,
15,1,476,0.1013460745584546,0.23990985241868967,0.42664935093701095,0.5977993330050102,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.26,42,42,
16,0,94,0.40854562741413464,0.10381312944045552,1.0,0.43683193135684495,0.03515596275490591,0.0,0.0,False,False,False,-1,41,True,2.02,34,34,
17,119,0,1.0,1.0,0.9960626706128232,0.5176663233587239,0.4172727367200222,1.99,76.6588367145479,True,False,False,-1,0,False,0.0,14,14,
18,1,131,0.5859077052955931,0.5389244009198463,0.28461151489649816,0.33779283919471415,0.18013258344559707,0.018271961532621138,0.00020651508996165683,False,False,False,-1,100,True,1.96,32,32,
19,2,1,0.44946985799645156,0.1625444120995826,1.0,0.4658815098338466,0.11547182728744917,0.08726716852712253,0.01476472417567373,False,False,False,-1,0,False,0.0,16,16,
20,35,196,1.0,1.0,0.5446021534482159,0.5167685724490159,0.551747247223176,0.24980924403995275,0.00683480601405791,False,False,False,-1,419,True,1.93,31,31,
21,0,2,0.2903158743232135,0.6736977271156223,0.977392707713132,0.4891214839015301,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,112,0.31233615199371295,0.08779580964805181,1.0,0.4492558076596832,0.15034783961685283,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
23,0,142,0.37671636377284123,0.22235676965480725,0.6242348587264317,0.4548194255072257,0.0667971274884348,0.0,0.0,False,False,False,-1,339,True,1.75,25,25,
24,0,172,0.3772210619760436,0.7591768637955141,0.10261077251047451,0.473064099612337,0.27130113323070176,0.0,0.0,False,False,False,-1,416,True,1.81,27,27,
25,2,67,0.32209175859584355,0.3687831342074501,0.9431038369132796,0.49167912395703867,0.023983163582148914,0.03932689116361048,0.0006609036080608752,False,False,False,-1,11,True,1.63,21,21,
26,0,173,0.4779304843585542,0.25347755097208047,0.4761279614472789,0.5244901614687969,0.17982402520103646,0.0,0.0,False,False,False,-1,179,True,1.8399999999999999,28,28,
27,1,0,0.2980487305573751,0.1127447467525375,0.9571777287253421,0.5359811617582242,0.17916966082256983,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,19,19,
28,0,238,0.15472824839553215,0.3717117985417826,0.5828035011082334,0.3501983593690168,0.07885829395618991,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
29,2,1,0.5415799878082934,0.25319136427930355,0.9477979623049929,0.5256051658964104,0.09956158643123034,0.16084801198750479,0.3447476709130763,False,False,False,-1,5,False,0.0,14,14,
30,1,0,0.16729531562937644,0.156679299171126,1.0,0.4909217744880627,0.4788814272516713,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,19,19,
31,0,238,0.12666210266860883,0.40547775023056765,0.25562080370939655,0.3613752951814306,0.576433622553003,0.0,0.0,False,False,False,-1,432,True,1.63,21,21,
32,1,131,0.6156844430368656,0.6182345681296576,0.9502960583862039,0.4901324593134311,0.15732399728678317,0.01999722434217394,0.00029708616551980496,False,False,False,-1,251,True,1.81,27,27,
33,0,71,0.1744560874953153,0.14804503527394727,0.99148872028938,0.5087089690897348,0.0953747467827732,0.0,0.0,False,False,False,-1,16,True,1.75,25,25,
34,1,41,0.2968675741996648,0.4992280202140784,0.996838220647766,0.541173500433964,0.3013361130632501,0.07251668908764536,0.05342948343976824,False,False,False,-1,10,True,1.75,25,25,
35,0,61,0.2852354097920221,0.2393547204661459,0.9926835707182249,0.5012520257959563,0.3671672311994438,0.0,0.0,False,False,False,-1,27,True,1.45,15,15,
36,0,146,0.22319896840418957,0.5067117750249274,0.5754302620726732,0.4474331815422768,0.3415595679491949,0.0,0.0,False,False,False,-1,287,True,1.87,29,29,
37,1,2,0.38755269275832616,0.14236677459907154,0.9574213499982568,0.4710261698347274,0.03884369761011902,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,21,21,
38,0,376,0.21389673237396137,0.31650467499771406,0.2898955498779505,0.430323631120918,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
39,807,0,1.0,1.0,1.0,0.5480658474563183,0.5759890032783644,2.0,111.05678956303178,True,False,False,-1,3,False,1.42,14,14,
40,1,3,0.4165599138091928,0.2109379491368818,1.0,0.4548065528955467,0.12459140281730337,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,22,22,
41,0,264,0.42378814293322464,0.5414272693848043,0.2451810421061928,0.4294252837616887,0.24069198867887667,0.0,0.0,False,False,False,-1,337,True,1.5699999999999998,19,19,
42,37,146,1.0,1.0,0.7407956184459811,0.4721147597634776,0.716568098518862,0.6189148315514057,0.24812059980786222,True,False,False,-1,194,True,1.63,21,21,
43,1,0,0.1416853759667699,0.4597243947600522,1.0,0.47223512599713735,0.6065939171302139,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,11,11,
44,1,57,0.26441515355591355,0.2864622953229023,1.0,0.42398195121567855,0.4584132653202644,0.01882984251557431,0.0002331284824736358,False,False,False,-1,1,False,1.51,17,17,
45,0,244,0.20430721795353565,0.35467422399779736,0.7953844794814283,0.4766044532310762,0.14802691355482253,0.0,0.0,False,False,False,-1,436,True,1.54,18,18,
46,5,1,0.3507650484296396,0.1631788811282292,1.0,0.46624583442210504,0.3539429380220167,0.32870937693776686,1.1174602306156598,False,False,False,-1,0,False,0.0,11,11,
47,0,4,0.09681768351512376,0.22139615929394868,0.9623887792178266,0.42414144470434195,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,2,1,0.5251445793801193,0.20983345032069112,0.9667436820262058,0.43974712019949347,0.14967907842078323,0.23431634174479465,1.035195974226474,False,False,False,-1,0,False,0.0,11,11,
49,0,194,0.18954017680911464,0.17286602773038226,0.11988151691679176,0.47971528586182677,0.28814394540570776,0.0,0.0,False,False,False,-1,430,True,1.45,15,15,
50,0,167,0.10229164881610547,0.3380767765260345,0.5786123134101532,0.5478968180171454,0.45384874935795433,0.0,0.0,False,False,False,-1,325,True,1.3599999999999999,12,12,
51,0,159,0.1494998579511278,0.2876994791226811,0.5738094175770008,0.5449185419369365,0.20402703477234693,0.0,0.0,False,False,False,-1,394,True,1.54,18,18,
