agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.3851238323254835,0.07513274323799084,0.8329704632086432,0.3715090566010475,0.3365919586215579,0.0,0.0,False,False,True,39,15,False,1.8339999999999999,3,3,
1,0,8,0.1413045585701677,0.2608243878880782,0.5658601085692055,0.7580310126635462,0.2153574124228127,0.0,0.0,False,False,True,42,9,False,1.1829999999999998,1,1,
2,0,19,0.14385468411689487,0.7884016327570446,0.7473307254771876,0.527229983439819,0.06687606806397095,0.0,0.0,False,False,True,50,19,False,1.603,3,3,
3,0,12,0.4371505370653339,0.36989527796773697,0.5092739369698784,0.40216903785066455,0.13368300047865267,0.0,0.0,False,False,True,41,14,False,1.0779999999999998,0,0,
4,53,26,1.0,1.0,0.6220676119553193,0.6249805033826967,0.5598744120241617,0.25614925755125223,0.009758993573564887,False,False,True,56,21,False,1.036,1,1,
5,0,51,0.4809290143650258,0.5845871679615773,0.4605540804933797,0.3381083180888398,0.43937368950826233,0.0,0.0,False,False,True,42,27,False,1.561,0,0,
6,0,59,0.12408993256444913,0.1969971045329695,0.9813368103451103,0.5383600156773413,0.06124967500971055,0.0,0.0,False,False,True,51,34,False,1.351,2,2,
7,0,88,0.21169349987166244,0.19485730019548675,0.7616776874987776,0.47430367371193205,0.18841620976766119,0.0,0.0,False,False,True,54,31,False,1.5819999999999999,3,3,
8,0,59,0.527150428673688,0.15647558784529914,0.4005446307162219,0.5710365142580389,0.08479373802181657,0.0,0.0,False,False,True,58,39,False,1.4769999999999999,1,1,
9,128,44,1.0,1.0,0.9573699121151069,0.7382804208691822,0.46994649731000604,0.2932715410566955,0.03153603283000891,False,False,True,85,22,False,0.9519999999999998,1,1,
10,0,7,0.3680235410587713,0.4105865393009141,0.975278811390477,0.480125502202799,0.24977476443327884,0.0,0.0,False,False,False,-1,3,False,0.973,12,12,
11,0,11,0.4709288877384883,0.17966710086230803,0.47355477898325554,0.2174892834013778,0.170503968425414,0.0,0.0,False,False,True,28,8,False,1.5819999999999999,3,3,
12,0,29,0.39608092452951243,0.19672135249049488,0.6840548080437927,0.5748758838636487,0.3815941943011559,0.0,0.0,False,False,True,44,23,False,1.414,2,2,
13,0,17,0.27945686105376394,0.4392050440797099,0.3622623406053007,0.2732272667942952,0.301435716783911,0.0,0.0,False,False,True,39,15,False,1.4349999999999998,2,2,
14,0,1,0.29764020735052765,0.200673021892384,0.9478892054665524,0.8101497819312967,0.294457623314149,0.0,0.0,False,False,True,165,9,False,1.162,1,1,
15,0,15,0.19041102613133415,0.3019659997024898,0.7857930585792615,0.5703421929051344,0.1343688170578617,0.0,0.0,False,False,True,56,12,False,1.0989999999999998,2,2,
16,0,33,0.09132052374187173,0.07319612806651166,0.4132055384060831,0.6894056230098441,0.16218464398520188,0.0,0.0,False,False,True,49,31,False,1.393,3,3,
17,0,29,0.33843500692124195,0.07729693823359599,0.4772187362956172,0.27365159303195963,0.1246421847790896,0.0,0.0,False,False,True,50,30,False,1.1829999999999998,2,2,
18,4,3,0.40080294197346383,0.47309809178380224,0.9456190837305065,0.5156040621746133,0.38039521281990024,0.3179191958737641,0.5249776612354236,False,False,False,-1,8,True,0.8889999999999999,9,9,
19,0,12,0.6125415114511333,0.5655086265326613,0.529287632706211,0.536893617140309,0.36950525674206086,0.0,0.0,False,False,True,17,10,False,1.561,2,2,
20,1,2,0.3598027736423606,0.4064066241690827,0.9240500897916123,0.3272058338198252,0.3717985813661005,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,1.0779999999999998,15,15,
21,1,7,0.36554226494692577,0.13090625924351235,0.996726991687571,0.4975548151541206,0.281292359888107,0.14195318697201642,0.8007313507497957,False,False,False,-1,6,True,0.9099999999999999,10,10,
22,0,0,0.47686977516243206,0.36705398812891105,0.5114821838665922,0.3754666928030257,0.038528018584548275,0.0,0.0,False,False,True,92,8,False,0.847,1,1,
23,0,9,0.575447866143558,0.18171386729343916,0.5126611914914468,0.5650770114139662,0.13283961775318232,0.0,0.0,False,False,True,44,9,False,0.9309999999999999,1,1,
24,0,9,0.14474605588928677,0.3199348043080361,0.5238609566686032,0.40040844472476445,0.4503659855095614,0.0,0.0,False,False,True,42,8,False,1.3299999999999998,2,2,
25,0,14,0.23271830094133483,0.5127692165526291,0.7225211862915645,0.13272166245317044,0.3105494252735387,0.0,0.0,False,False,True,42,11,False,1.246,2,2,
26,0,14,0.32087957506907544,0.25965473292461205,0.6016632442088887,0.6176594250065427,0.1942064488144002,0.0,0.0,False,False,True,49,11,False,0.9939999999999999,1,1,
27,0,5,0.455084856086863,0.03870701167107921,1.0,0.6034201715515214,0.23995784151407737,0.0,0.0,False,False,True,196,8,False,0.9309999999999999,1,1,
28,1,10,0.3804772643968465,0.2765521140380417,0.7428163609010013,0.3182791784213664,0.15558212550908293,0.01587930290441215,0.00011729565107240429,False,False,True,36,14,False,1.2249999999999999,1,1,
29,0,6,0.19248283290669904,0.531316965462934,0.49566978267085554,0.316592124634305,0.21640361503351366,0.0,0.0,False,False,True,53,14,False,0.8889999999999999,1,1,
30,2,2,0.4484821011695593,0.5227726154306359,0.9740027721843935,0.4690627591262231,0.3773673457505739,0.10929132613735697,0.1155326682715248,False,False,False,-1,0,False,0.0,4,4,
31,1,6,0.284888532679204,0.17602274968622197,0.9020108414028033,0.5335627304112699,0.29613123651778495,0.01790925397163782,0.00019048294354016786,False,False,True,188,11,False,1.057,2,2,
32,0,8,0.18741371318164116,0.5387565289378328,0.8958137510626971,0.5297522554068312,0.09370032520466834,0.0,0.0,False,False,True,49,9,False,0.973,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.6206320728023867,0.6006128021416621,0.5154520707898247,0.0,0.0,False,False,True,43,8,False,0.9939999999999999,0,0,
34,0,1,0.24081459597700236,0.278748210138225,0.9833567577808232,0.4829879327654108,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,4,4,
35,5,8,0.7676172431786463,0.6190997901183333,0.5553475459348581,0.6516050662529677,0.25433408172892846,0.08432007899185598,0.0007475575675032983,False,False,True,23,9,False,1.036,2,2,
36,0,4,0.16082393909296808,0.25121812728244597,1.0,0.2789514981242614,0.10916670405139431,0.0,0.0,False,False,True,334,9,False,1.015,1,1,
37,0,15,0.5363731146479648,0.4266331026267052,0.5130489679917004,0.6062475054229641,0.2714634583799005,0.0,0.0,False,False,True,57,16,False,1.204,2,2,
38,0,0,0.17626782001060654,0.4156463368398461,0.9700668321032566,0.5265880274199828,0.2164584922169521,0.0,0.0,False,False,False,-1,5,True,0.0,8,8,
39,0,0,0.21110322512199842,0.6887090565051223,0.8385210937123942,0.5198302585034572,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,17,0.32002175839652264,0.1240680979667456,0.6564567614639738,0.33199726651777484,0.42203746947342224,0.0,0.0,False,False,True,52,18,False,0.9099999999999999,1,1,
41,0,48,0.3868612477980249,0.5918131527938069,0.6532690452446062,0.5218778301532232,0.13769319654568038,0.0,0.0,False,False,True,50,30,False,1.3299999999999998,2,2,
42,0,2,0.22601010618566866,0.20406311128280372,0.9413111877404969,0.5172075224963678,0.47508463022900865,0.0,0.0,False,False,False,-1,5,True,0.0,6,6,
43,0,14,0.1694659682052955,0.2970725973331677,0.4977769294935368,0.5346065741224542,0.43049919926636826,0.0,0.0,False,False,True,30,19,False,1.0989999999999998,1,1,
44,0,12,0.2153926382405128,0.2217776427888557,0.5793540375633329,0.43873437665105336,0.5104475993372017,0.0,0.0,False,False,True,58,11,False,0.784,0,0,
45,0,10,0.16573254181933358,0.42137346248935886,0.8614914189081274,0.9645201849679017,0.15358977620830414,0.0,0.0,False,False,True,256,10,False,0.9099999999999999,1,1,
46,0,1,0.4261869766652627,0.211753910854698,0.8611898178890416,0.46078157874424114,0.05278167852064907,0.0,0.0,False,False,True,55,9,False,0.8889999999999999,1,1,
47,0,3,0.19571431947375284,0.6787913202895234,0.9782691633477917,0.5283725703683789,0.21191763334460229,0.0,0.0,False,False,False,-1,4,True,0.8049999999999999,5,5,
48,61,0,1.0,1.0,0.922867121811526,0.4574329754359617,0.6270810022870547,0.2817439293718155,0.016744145147119915,True,False,False,-1,0,False,0.0,0,0,
49,0,4,0.04034492884520017,0.6017913888380263,0.28697659914301704,0.5802348363396549,0.3240135733018738,0.0,0.0,False,False,True,46,10,False,0.9099999999999999,0,0,
50,0,20,0.16625756537518785,0.09385973083070075,0.952684163860837,0.5062524955892724,0.020392693344137455,0.0,0.0,False,False,True,47,21,False,1.036,2,2,
51,1,0,0.5723597421796586,0.1264135452697407,0.967605981303029,0.5301666747215654,0.314161162526843,0.03798528448934054,0.003944071139521719,False,False,True,196,8,False,0.8049999999999999,1,1,
52,0,15,0.2175301181067204,0.2748648158430478,0.7418144789985466,0.6323025922038007,0.43965491952202984,0.0,0.0,False,False,True,52,19,False,0.973,1,1,
53,2,1,0.5187392770009922,0.15389015523949678,1.0,0.4950562907064084,0.16672508257098156,0.09102293952779882,0.016407709772527347,False,False,False,-1,1,False,0.784,4,4,
54,1,6,0.1838432625482227,0.2992102457954091,0.9971155688819401,0.47853812435261545,0.011952595722455165,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.8889999999999999,7,7,
55,0,13,0.04550314550155748,0.3570993152040002,0.6737022905334932,0.25614417194982947,0.2870227269872163,0.0,0.0,False,False,True,58,20,False,0.9519999999999998,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.9757411224003463,0.5678017609265325,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,0,0.5732050223472738,0.2766654270615706,1.0,0.413998170573166,0.30401046819919597,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
58,0,2,0.19713668987840732,0.2895367755647586,0.9907198441640263,0.5036300929006388,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,13,0.05585948995096567,0.6458979054858639,0.04132112856633036,0.45053382723382324,0.05803483979100122,0.0,0.0,False,False,True,35,11,False,1.015,1,1,
60,0,0,0.125648090414166,0.2942919413267772,0.9818974475510148,0.4980923051923604,0.45055699014513084,0.0,0.0,False,False,False,-1,6,True,0.0,1,1,
61,0,3,0.020414839721255153,0.21746010399391805,0.9898424701739947,0.582969597180825,0.3299429446520725,0.0,0.0,False,False,True,293,8,False,0.784,0,0,
62,4,3,0.39825131459451646,0.2360243347243717,0.9862453900504793,0.6300566200502591,0.049267503889700734,0.3218410081056831,0.5816693572925106,False,False,True,393,8,False,0.8049999999999999,0,0,
63,0,0,0.32965390761816404,0.10988009737725643,0.9431856431386881,0.5874571316889652,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.847,7,7,
