agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.7072907490957003,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,5,5,
1,0,0,0.3101413301606656,0.619612938123417,1.0,0.5230952787440081,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,36,0.012273100099387044,0.12573470921454635,0.48261323790827354,0.45962685612981785,0.10343313969405385,0.0,0.0,False,False,True,81,34,False,1.78,2,2,
3,0,52,0.057885353548947735,0.277903354704912,0.919983605858953,0.5588902384444433,0.15813051903186703,0.0,0.0,False,False,True,265,13,False,1.3599999999999999,1,1,
4,1,20,0.22007067173346626,0.3155332694207905,0.9927049584514542,0.5902135562011865,0.34340030049464343,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,14,14,
5,0,108,0.5149460190940272,0.6421288396870264,0.9420823631634768,0.9192796229711424,0.2899798925660635,0.0,0.0,False,False,True,101,65,False,1.93,3,3,
6,0,5,0.09226137486717603,0.33216976012618105,0.9969847780471277,0.5289240829650538,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,25,0.46305471960350325,0.490896190408443,0.8888473603535504,0.6633895543624827,0.4116652942414574,0.0,0.0,False,False,True,100,18,False,2.71,6,6,
8,0,242,0.13238898824425382,0.6153755167257701,0.7800335388764322,0.21909552435314353,0.4351784246900585,0.0,0.0,False,False,True,155,107,False,2.23,4,4,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.6597928660979817,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,6,6,
10,0,92,0.21735593971689887,0.2615117251729406,0.8432140018404388,0.3997705329024171,0.3774950610190166,0.0,0.0,False,False,True,91,51,False,2.95,5,5,
11,0,23,0.19825190252694833,0.721511569279293,0.9972771613749322,0.46167832256160507,0.11032256978586041,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
12,0,71,0.2494391075675266,0.30766939996095494,0.8184402207701109,0.22412095456601852,0.3617569844159889,0.0,0.0,False,False,True,176,76,False,1.66,1,1,
13,2,5,0.33837931255088494,0.3599695706183176,0.9773566027048081,0.35382144960453155,0.2419609558692909,0.06839885765335603,0.006123107196916398,False,False,False,-1,0,False,0.0,14,14,
14,0,77,0.5634860361177589,0.14123674280859588,0.9529717457712308,0.6781423490942454,0.3814951063376371,0.0,0.0,False,False,True,115,53,False,1.78,3,3,
15,0,159,0.22146364056018625,0.5282201433991753,0.8315671281422533,0.36940128351716534,0.1738332168983118,0.0,0.0,False,False,True,109,82,False,2.1399999999999997,4,4,
