agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,532,0.3895588189918592,0.2682818152724342,0.39887680382883234,0.5846803498863155,0.1632465783936138,0.0,0.0,False,False,False,-1,392,True,3.07,69,69,
1,3,0,0.793972248597413,0.34544458637826736,0.9573614890373505,0.45582684577627347,0.05575611243937879,0.1673018559157287,0.10934750646795567,False,False,False,-1,0,False,0.0,7,7,
2,0,409,0.3684600001614407,0.32851970363284244,0.8128975851247325,0.44025741584343986,0.37336064617354076,0.0,0.0,False,False,False,-1,371,True,1.9,30,30,
3,589,189,1.0,1.0,0.916765968731777,0.4617430070210941,0.5138057549711242,2.0,67.52501419910935,True,False,False,-1,0,False,0.0,59,59,
4,0,76,0.3856585898820235,0.4460009424579682,0.9637721460100319,0.5751540701200321,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
5,0,344,0.2259823341296447,0.1500386128627395,0.7438148015280165,0.5123073544051928,0.2320264295670034,0.0,0.0,False,False,False,-1,382,True,1.93,31,31,
6,0,21,0.705250478319511,0.0934821995149696,1.0,0.49339799588237204,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
7,566,252,1.0,1.0,0.9108151417163813,0.5202495532761612,0.21686301467466076,2.0,74.68360960920867,True,False,False,-1,0,False,0.0,78,78,
8,0,558,0.6490854253873094,0.5629519092374651,0.8096067102725009,0.5009015425998081,0.09687929385185796,0.0,0.0,False,False,False,-1,385,True,2.8,60,60,
9,0,711,0.38642080964538666,0.5931472879052484,0.48465167703583434,0.578547776098886,0.14068398873324367,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
10,0,47,0.3655672210381204,0.042462326137206956,0.9384246279945445,0.5760592671843999,0.1789939115406788,0.0,0.0,False,False,True,93,34,False,2.38,5,5,
11,2,570,0.2767302539901353,0.6204062851922448,0.6121824706109926,0.42267890252411633,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,False,-1,379,True,2.65,55,55,
12,1,213,0.3059084885434226,0.13197313867189037,0.6971342975414215,0.4862493560119874,0.3970045511822401,0.025822161963313925,0.0008324392860412688,False,False,False,-1,313,True,2.08,36,36,
13,0,102,0.13271595521313218,0.45536665952607275,0.40051719379217354,0.2113280880971953,0.4056971606162238,0.0,0.0,False,False,True,84,52,False,2.41,5,5,
14,1,222,0.2754525363109394,0.5304101153445916,0.8031546044423771,0.5572694566607211,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,False,-1,258,True,1.93,31,31,
15,0,573,0.2563190436210681,0.556699371361905,0.9181060471656526,0.42029685030881536,0.26717936108342577,0.0,0.0,False,False,False,-1,361,True,2.83,61,61,
16,667,204,1.0,1.0,0.9197642794093619,0.5610523337350853,0.682648679961369,2.0,84.8048724372577,True,False,False,-1,0,False,0.0,41,41,
17,2,46,0.3540812563972587,0.3529652083413356,0.9734679828833004,0.4812873763892095,0.48644656656031193,0.18885303887438937,0.8257449769876137,False,False,False,-1,0,False,0.0,23,23,
18,596,98,1.0,1.0,0.9945960708421375,0.45511077879102596,0.4855626027925354,2.0,83.85934819308714,True,False,False,-1,0,False,0.0,18,18,
19,1,365,0.6204615238062825,0.03903607508044872,0.08188223793650802,0.5072855162418968,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,False,-1,350,True,2.23,41,41,
20,659,57,1.0,1.0,0.9687847764500095,0.4850830701713891,0.5855231579018392,2.0,85.32400093296138,True,False,False,-1,0,False,0.0,20,20,
21,1,307,0.27654996398450643,0.4390713397832483,0.6244122286938439,0.48275303268952147,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,357,True,1.99,33,33,
22,0,249,0.3628350527722741,0.2588421450373103,0.956333743142072,0.5951882356790514,0.3123722045809949,0.0,0.0,False,False,False,-1,316,True,1.78,26,26,
23,1,2,0.12657886822764391,0.34440191421583477,0.9101125586730052,0.4872577472416836,0.19200255281134376,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,18,18,
24,631,7,1.0,1.0,1.0,0.4790254177713445,0.6484169626988034,2.0,94.1813601654318,True,False,False,-1,0,False,0.0,21,21,
25,1,18,0.25571844248152586,0.16257859682231476,0.989902792315906,0.32940873845611685,0.2534311846007796,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,11,11,
26,0,63,0.08851834888610884,0.32020518383436586,1.0,0.539086902218039,0.32329180521269535,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,1,137,0.3842330241301607,0.6936516422305046,0.8527745858951885,0.558975397051176,0.37250236754706334,0.03092870198739587,0.0017227166180941945,False,False,False,-1,10,True,2.02,34,34,
28,2,26,0.5460116104111348,0.29178587699341973,1.0,0.47345441013578426,0.12444861814374543,0.08882453958121864,0.02952093925796612,False,False,False,-1,0,False,0.0,26,26,
29,1,31,0.23216312117805893,0.31642924026371666,0.9733105402777315,0.4311970081729542,0.2201343994272824,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,19,19,
30,0,2,0.26023445295938574,0.2757359681338359,0.985563929854803,0.47967826173262906,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,0,60,0.16055675903308983,0.25188410857268895,1.0,0.5193557120305079,0.1448314952332343,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
32,0,9,0.17113774635716128,0.3039133168109209,0.9779912202058033,0.4608437581593354,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,32,0.4628484641062391,0.43211607609343805,0.9743110697866826,0.5189276417912165,0.19507165477286195,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,24,24,
34,0,267,0.24072919585149083,0.14567018994173303,0.5529389793836742,0.45546805680955765,0.10481317353288781,0.0,0.0,False,False,False,-1,352,True,1.66,22,22,
35,3,5,0.36140020212072566,0.507457267965652,0.9814553513376474,0.4462285387378277,0.4299664551666236,0.11844683820330151,0.022052012114673895,False,False,False,-1,0,False,0.0,22,22,
