agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,459,0.30924733291411866,0.1614179511076861,0.7253321453224362,0.5095639279386676,0.23580577970059577,0.0,0.0,False,False,False,-1,394,True,2.71,57,57,
1,2,12,0.3176050068456242,0.16810600657265795,0.9997768412189277,0.4535355701716729,0.5304820646500755,0.12909303055614085,0.26397150102198125,False,False,False,-1,0,False,0.0,11,11,
2,0,434,0.09262180426814783,0.488328937226108,0.7590193962552233,0.5248695486518326,0.18202058571354265,0.0,0.0,False,False,False,-1,395,True,2.5300000000000002,51,51,
3,0,507,0.5191633857809584,0.6559805669498213,0.6990108923489001,0.41989474909446795,0.19457670737542548,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
4,17,299,0.9178152356648677,1.0,0.7563087861341147,0.5335104369995133,0.5145386017594937,0.2639700270581437,0.003911695627152194,True,False,False,-1,410,True,1.42,14,14,
5,0,334,0.2744348917530986,0.27869529990631914,0.946261819230786,0.5382659420873798,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.59,53,53,
6,0,422,0.33209203132380927,0.09263804234449989,0.49048229860481896,0.4899145567923789,0.6083701533237168,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
7,0,24,0.5282066595210547,0.014321251438672333,1.0,0.4206482575863081,0.44318485440072297,0.0,0.0,False,False,False,-1,0,False,0.0,62,62,
8,0,782,0.45815639263616015,0.4711341724946172,0.10211141009829318,0.4555426064172303,0.33642856981537034,0.0,0.0,False,False,False,-1,425,True,3.16,72,72,
9,0,344,0.07850430765684531,0.44254792436125745,0.8933671138259831,0.4196795525897911,0.4041967328430902,0.0,0.0,False,False,False,-1,384,True,2.1399999999999997,38,38,
10,2,95,0.5538271893771609,0.27625024094671174,0.8085174927819,0.4288682880874293,0.11352399845308477,0.06592556784781657,0.010187871748330692,False,False,False,-1,38,True,2.05,35,35,
11,3,1,0.14886276723330477,0.34447533849009326,0.9714542225005851,0.43673488706042674,0.02153918674689352,0.19152966008024977,0.9612013271182474,False,False,False,-1,0,False,0.0,24,24,
12,3,57,0.34851625681198095,0.07028171192418764,1.0,0.3671066173257394,0.09139831550586207,0.19983842952978895,0.5816921836145104,False,False,False,-1,0,False,0.0,39,39,
13,36,307,1.0,1.0,0.3565774006987826,0.40747935099630583,0.5499006194633448,0.26003024140804754,0.006904699518398815,True,False,False,-1,412,True,1.6,20,20,
14,3,5,0.3488066388038318,0.6507181574589548,0.998901283879745,0.46048771513310033,0.4268250924125222,0.163680630971818,0.0841663735001733,False,False,False,-1,0,False,0.0,17,17,
15,0,214,0.17865769931171535,0.09403776838557365,0.8120659899555982,0.5640128407457679,0.034662527608731196,0.0,0.0,False,False,False,-1,363,True,2.17,39,39,
16,0,240,0.1047992799990714,0.34921935714083574,0.7495675292232276,0.4761232043160024,0.2622996425227789,0.0,0.0,False,False,False,-1,370,True,2.38,46,46,
17,0,3,0.18037649980682358,0.1433839142828703,0.9508722220879613,0.4332218813662947,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,59,0.4631090413880997,0.6551822507736348,0.8297451186269255,1.0,0.04583041421634755,0.0,0.0,False,False,True,66,46,False,1.66,2,2,
19,1,500,0.4548417754727424,0.038338375106432294,0.29716204232444526,0.46171443086878605,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,421,True,1.93,31,31,
20,0,692,0.14319395517012726,0.4745896489924929,0.97964560265911,0.5370867194532409,0.022203168722208722,0.0,0.0,False,False,False,-1,423,True,2.8,60,60,
21,1,140,0.24947838974231482,0.07759710144486383,0.9998535166366443,0.4946687118806991,0.380223129415413,0.026345125867888747,0.0009025021917942927,False,False,False,-1,5,False,1.51,17,17,
22,0,325,0.09500746164152976,0.0582309393011782,0.5966471496854364,0.5034839713192116,0.12896475142248032,0.0,0.0,False,False,False,-1,396,True,1.8399999999999999,28,28,
23,0,258,0.2893617618297488,0.40180790284684115,0.6214299564512602,0.5208177011911342,0.14475058097386662,0.0,0.0,False,False,False,-1,392,True,1.72,24,24,
24,0,469,0.3816517651323077,0.2395960074204451,0.7513773279352142,0.5208284175714991,0.20311113056621674,0.0,0.0,False,False,False,-1,396,True,2.23,41,41,
25,3,93,0.5337716960379633,0.33274975321026234,1.0,0.4791488522617355,0.18957885527398471,0.1413645486869605,0.19934203454363034,False,False,False,-1,0,False,2.32,44,44,
26,0,3,0.2537061813315376,0.24735374478930425,1.0,0.5029553908443621,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,3,3,0.16053684129341864,0.19594359673434036,1.0,0.5020630850570332,0.10801057959691523,0.1373600841977897,0.0304580442927819,False,False,False,-1,0,False,0.0,24,24,
28,0,427,0.3484115870220093,0.09775211281288967,0.5970547931709917,0.439681863036695,0.1081839720419467,0.0,0.0,False,False,False,-1,398,True,1.54,18,18,
29,2,47,0.1831598302865446,0.3952552448723947,0.9925187602625006,0.5124869691870598,0.36619567716156476,0.07423849285998707,0.008235353094642572,False,False,False,-1,0,False,0.0,29,29,
30,0,652,0.34159597598667907,0.11830629308377587,0.852813917329754,0.503503907943926,0.027476608126229016,0.0,0.0,False,False,False,-1,405,True,1.99,33,33,
