agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.22205392919673786,0.3926803744508937,0.5267175547804926,0.4974086586807288,0.12164167082199323,0.0,0.0,False,False,True,131,115,False,2.3499999999999996,4,4,
1,2,4,0.38049449225177784,0.2538924038142777,1.0,0.4866260876469816,0.28608248905977873,0.04471479667094443,0.0012261781257350357,False,False,False,-1,2,False,0.0,4,4,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.5251469562225348,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,0,0,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.4853536430160378,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,0,0,
4,0,57,0.11546721687261581,0.16531999978818987,0.5744523667548025,0.32795007379659263,0.05234438734922588,0.0,0.0,False,False,True,68,47,False,2.29,2,2,
5,0,61,0.39029429444764635,0.24874140626775013,0.5246641068219984,0.8456207021158948,0.3931943029066412,0.0,0.0,False,False,True,54,42,False,2.11,3,3,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.37047624479453406,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,104,1.0,1.0,0.613033912523269,0.9278614531945512,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,117,86,False,2.17,3,3,
8,1,174,0.8162206799378793,0.3401520613099076,0.42149705340320254,0.2254044161596413,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,116,107,False,2.29,3,3,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.7603738868747929,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,3,3,
10,0,18,0.6082981174884973,0.16396148434332605,0.9678971619337298,0.49767324393428297,0.3347396598976803,0.0,0.0,False,False,True,444,12,False,1.66,2,2,
11,0,590,0.48983027284524766,0.6759692225250779,0.11743142791960481,0.44100147364447717,0.2100032448838664,0.0,0.0,False,False,True,180,174,False,1.9,3,3,
12,1,11,0.37952244855054246,0.13984509307615867,0.9700633444586665,0.48729232765986374,0.22303414059917226,0.03419007701304396,0.002580431467235621,False,False,False,-1,7,True,1.51,17,17,
13,0,21,0.29994885002600546,0.47869633262513966,0.6473067797834451,0.8637395692842204,0.34544205190190785,0.0,0.0,False,False,True,106,20,False,1.33,0,0,
14,0,18,0.4140474030646944,0.12134262520411697,0.7980993736749659,0.6164973206017107,0.30435077468858385,0.0,0.0,False,False,True,48,20,False,2.29,2,2,
15,0,76,0.33031545884985625,0.37480703590498093,0.874951904053863,0.5358994539218742,0.17179313652047468,0.0,0.0,False,False,True,119,89,False,1.66,2,2,
16,0,23,0.02481581507802767,0.5167760415069372,0.7576429756774319,0.6561456131423679,0.3437885738847911,0.0,0.0,False,False,True,210,40,False,1.54,1,1,
17,0,33,0.18894666359617676,0.42514573069977435,0.8361932889590267,0.559276195623307,0.45803117021271167,0.0,0.0,False,False,True,97,42,False,1.5699999999999998,2,2,
18,427,198,1.0,1.0,0.8377963545528235,0.5570878411346688,0.5038142007343721,0.6189148315514057,0.969429388679148,False,False,True,322,113,False,1.21,1,1,
19,0,177,0.5319800629500699,0.17897145012716098,0.5008446504775743,0.4398787866501304,0.41510245921553784,0.0,0.0,False,False,True,132,119,False,1.51,1,1,
