agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,329,0.35821930405207086,0.613287481173586,0.38748177624859426,0.4353267695493128,0.22825611945373916,0.0,0.0,False,False,True,155,140,False,2.44,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9658564390199582,0.4066599914670157,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,3,0.36584326637327574,0.2668005204308521,0.9595034886838102,0.45174206448820353,0.3740379646714272,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
3,0,64,0.1702092590963369,0.3742681779438406,0.9454011647900655,0.43411045665461045,0.2253764093954732,0.0,0.0,False,False,True,106,85,False,1.45,1,1,
4,5,227,0.38023724162009276,0.2553542126829399,0.598484707155791,0.7140742827585161,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,86,71,False,2.5300000000000002,5,5,
5,0,13,0.07190734747164897,0.43975345573622515,1.0,0.5756583349625004,0.33228029872523035,0.0,0.0,False,False,True,86,15,False,1.8399999999999999,2,2,
6,0,34,0.40906573983495076,0.5962348674222574,0.5219405556253363,0.09653250336405354,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,2,2,
7,0,36,0.25575885187585967,0.09280131250513896,0.48781633530834945,0.9078887274667329,0.05536130233524605,0.0,0.0,False,False,True,40,22,False,3.52,4,4,
8,0,52,0.6231359282634658,0.46811713532099986,0.5317562802978256,0.43203399314477525,0.2752563591409979,0.0,0.0,False,False,True,72,48,False,2.4699999999999998,2,2,
9,1,77,0.43933989714603067,0.16649746608425306,0.5697861184983565,0.501944718312728,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,94,64,False,1.96,1,1,
10,0,34,0.2880600605280523,0.2507833567315205,0.9384590366293413,0.7879581337492074,0.14609805303248657,0.0,0.0,False,False,True,96,36,False,1.96,1,1,
11,0,32,0.4891478863316845,0.7264277856458311,0.21944741575959326,0.4376545102790148,0.18265854031098483,0.0,0.0,False,False,True,53,38,False,1.96,2,2,
12,0,21,0.02577411343552068,0.29921181541013536,0.9049826558584037,0.5347046986378686,0.6167285512438198,0.0,0.0,False,False,True,66,24,False,2.26,3,3,
13,0,224,0.47937968483213433,0.3045021301605469,0.20721835973473193,0.5670264367207395,0.5149443622160693,0.0,0.0,False,False,True,124,114,False,1.8399999999999999,3,3,
14,1,327,0.5905236765708545,0.5125724077865618,0.4089185951878422,0.6408312194680474,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,186,166,False,1.69,2,2,
15,0,116,0.1413460745584546,0.2699098524186897,0.5299500638353632,0.7667984477937458,0.21033050569092782,0.0,0.0,False,False,True,92,77,False,2.05,3,3,
16,0,5,0.40854562741413464,0.10381312944045552,1.0,0.3813686304661061,0.03515596275490591,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,17,17,
17,159,0,1.0,1.0,0.9698037434584554,0.49731687091867094,0.4172727367200222,1.7381059910905203,35.94259640124793,True,False,False,-1,0,False,0.0,2,2,
18,0,33,0.6259077052955931,0.5689244009198463,0.3878520915996013,0.4534082944930108,0.18013258344559707,0.0,0.0,False,False,True,47,31,False,1.93,3,3,
19,2,2,0.5694698579964517,0.25254441209958267,0.998058041936435,0.3140052892963405,0.11547182728744917,0.16047534823043477,0.40038064832748527,False,False,False,-1,4,False,0.0,8,8,
20,0,78,0.3943831838932894,0.4233092935283862,0.8607184585550588,0.5794025939808475,0.551747247223176,0.0,0.0,False,False,True,96,72,False,1.72,2,2,
21,0,15,0.2903158743232135,0.6736977271156223,0.16068200671961363,0.6965697193093289,0.18579283102017904,0.0,0.0,False,False,True,95,19,False,1.48,2,2,
22,0,57,0.31233615199371295,0.08779580964805181,0.6407315144173924,0.27183527295001764,0.15034783961685283,0.0,0.0,False,False,True,120,80,False,1.48,1,1,
23,0,23,0.37671636377284123,0.22235676965480725,0.664702214679737,0.7259802722022347,0.0667971274884348,0.0,0.0,False,False,True,107,24,False,1.51,1,1,
24,0,18,0.3772210619760436,0.7591768637955141,0.4669380375888291,0.9215632209065594,0.27130113323070176,0.0,0.0,False,False,True,50,19,False,1.78,3,3,
25,2,1,0.4220917585958435,0.4437831342074502,0.9937277458513094,0.42107407794465934,0.023983163582148914,0.07913961781972634,0.024098863905360552,False,False,False,-1,4,False,0.0,8,8,
26,0,25,0.4779304843585542,0.25347755097208047,0.7874941058192921,0.11748434932588353,0.17982402520103646,0.0,0.0,False,False,True,58,33,False,1.75,3,3,
27,1,3,0.3580487305573751,0.1577447467525375,1.0,0.44134377259416935,0.17916966082256983,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,11,11,
28,0,20,0.15472824839553215,0.3717117985417826,0.5721542838778684,0.4576607847487793,0.07885829395618991,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
29,4,3,0.7215799878082936,0.3881913642793037,0.9965029979020451,0.43062126038094684,0.09956158643123034,0.1563796875134616,0.03393162088462273,False,False,False,-1,1,False,0.0,4,4,
30,1,1,0.22729531562937644,0.201679299171126,1.0,0.38327223484509515,0.4788814272516713,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,7,7,
31,0,175,0.12666210266860883,0.40547775023056765,0.5875305661757678,0.5065663572505504,0.576433622553003,0.0,0.0,False,False,True,144,130,False,1.45,1,1,
32,0,11,0.6556844430368657,0.6482345681296576,0.653100678782409,0.21832935038633566,0.15732399728678317,0.0,0.0,False,False,True,37,17,False,1.81,2,2,
33,0,108,0.1744560874953153,0.14804503527394727,0.4465806267877605,0.5322052146974074,0.0953747467827732,0.0,0.0,False,False,True,134,108,False,1.5699999999999998,2,2,
34,0,26,0.33686757419966484,0.5292280202140784,0.6453096475999289,0.7062595992402138,0.3013361130632501,0.0,0.0,False,False,True,109,25,False,1.6,2,2,
35,0,10,0.2852354097920221,0.2393547204661459,0.4961427998774929,0.15348096534243036,0.3671672311994438,0.0,0.0,False,False,True,47,17,False,1.3900000000000001,1,1,
36,0,103,0.22319896840418957,0.5067117750249274,0.748777691501845,0.4305945246495455,0.3415595679491949,0.0,0.0,False,False,True,127,100,False,1.54,1,1,
37,0,100,0.4275526927583262,0.17236677459907154,1.0,0.8993052791129428,0.03884369761011902,0.0,0.0,False,False,True,183,126,False,1.3,1,1,
38,0,92,0.21389673237396137,0.31650467499771406,0.622106281648257,0.48232396650916715,0.3998316328374234,0.0,0.0,False,False,True,85,72,False,1.5699999999999998,0,0,
39,1,1,0.38483156118290385,0.11317631222046029,0.9685515812681798,0.40723927845781116,0.5759890032783644,0.04904991570443499,0.011051338448341731,False,False,False,-1,7,True,0.0,8,8,
40,3,2,0.5165599138091928,0.28593794913688186,0.8572557099094074,0.47322866967649463,0.12459140281730337,0.1768060618192375,0.2625868315234046,False,False,True,395,13,False,1.3,1,1,
41,0,295,0.42378814293322464,0.5414272693848043,0.6885846940951759,0.563080195821043,0.24069198867887667,0.0,0.0,False,False,True,219,202,False,1.3,1,1,
42,0,36,0.3650443665095132,0.4021040506761628,0.4924346238081261,0.41718861410667396,0.716568098518862,0.0,0.0,False,False,True,62,52,False,1.6,0,0,
43,302,0,1.0,1.0,0.983305910880252,0.42502056019657414,0.6065939171302139,0.5351804394054035,0.40445419266160587,True,False,False,-1,0,False,0.0,1,1,
44,252,0,1.0,1.0,0.8707166888155888,0.3752157806683358,0.4584132653202644,0.45358835503971723,0.22604598283184665,True,False,False,-1,0,False,0.0,2,2,
45,0,21,0.20430721795353565,0.35467422399779736,0.5086791314861556,0.6198645451648352,0.14802691355482253,0.0,0.0,False,False,True,33,26,False,1.54,1,1,
46,1,1,0.5707650484296398,0.32817888112822935,1.0,0.37121540340593046,0.3539429380220167,0.04115722560722842,0.005449134512738076,False,False,False,-1,6,True,0.0,2,2,
47,0,14,0.09681768351512376,0.22139615929394868,0.6734687120232613,0.6610249278274951,0.10072144117546253,0.0,0.0,False,False,True,55,26,False,1.33,0,0,
48,0,5,0.6051445793801193,0.26983345032069117,0.20568917043100934,0.39466526719140077,0.14967907842078323,0.0,0.0,False,False,True,40,14,False,1.3,1,1,
49,0,82,0.18954017680911464,0.17286602773038226,0.2559789419785644,0.5608277433801864,0.28814394540570776,0.0,0.0,False,False,True,111,100,False,1.33,1,1,
50,0,24,0.10229164881610547,0.3380767765260345,0.512228079557643,0.5532265441397232,0.45384874935795433,0.0,0.0,False,False,True,61,41,False,1.33,1,1,
51,0,18,0.1494998579511278,0.2876994791226811,0.8236443097975373,0.5796402497198097,0.20402703477234693,0.0,0.0,False,False,True,50,25,False,1.48,1,1,
52,258,0,1.0,1.0,1.0,0.3353335695902311,0.5809859565896806,0.4335803814468144,0.1413275575594479,True,False,False,-1,0,False,0.0,1,1,
53,0,0,0.28985086337900084,0.21543798698594388,0.973404449013481,0.46379199823681216,0.33731140132097803,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
54,0,6,0.07207530485153314,0.21743327808506702,0.5703336819172895,0.30494063833565316,0.4391187027783195,0.0,0.0,False,False,True,51,15,False,1.3900000000000001,1,1,
55,0,19,0.20430821775561334,0.3767993091661342,0.8960690179915816,0.31271312978274035,0.10537993789519995,0.0,0.0,False,False,True,48,27,False,1.24,0,0,
56,2,5,0.36005924205722123,0.12620422124788006,0.963599342038573,0.41870642064013774,0.0853661539571219,0.09513175747510162,0.02583706441451948,False,False,False,-1,7,True,0.0,10,10,
57,0,88,0.21398373030212714,0.13574257275654625,0.5418868207129625,0.6643075476207412,0.16696814857033146,0.0,0.0,False,False,True,140,111,False,1.3,1,1,
58,0,122,0.5080423007024053,0.7395246786862038,0.21520357296888645,0.15715334645787093,0.04384269399148514,0.0,0.0,False,False,True,170,152,False,1.33,1,1,
59,7,76,0.6686807199648223,0.4498557564027269,0.5164134509716672,0.6275264916867809,0.018720751368714095,0.12271777623623702,0.0012255659642146878,False,False,True,75,57,False,1.69,2,2,
60,3,1,0.48980595028020946,0.10308356790163321,0.9566723779255545,0.40019339197843096,0.03173691937723834,0.10997273983747725,0.02823189584707988,False,False,False,-1,0,False,0.0,6,6,
61,2,2,0.5652944092348017,0.5406030918565047,1.0,0.37188309212695053,0.014955078283048361,0.055595569131529486,0.003722291281355064,False,False,False,-1,0,False,0.0,4,4,
62,0,28,0.2449951554606051,0.368387566518658,0.39552907953443006,0.2999609489980834,0.006717465602446468,0.0,0.0,False,False,True,106,31,False,1.45,0,0,
63,288,79,1.0,1.0,0.9866362114106715,0.18692439306082212,0.5615792822779979,0.4335803814468144,0.22583981618617976,False,False,True,171,30,False,1.09,0,0,
64,0,34,0.2942342853356132,0.04957956176885179,0.9366369535102756,0.6025526670137159,0.07846924314111858,0.0,0.0,False,False,True,88,48,False,1.42,1,1,
65,1,1,0.4883313667886494,0.22725676031279737,0.9140561432091967,0.45493202328716975,0.38777008296763493,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,6,6,
