t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44543725655948735,0.4973809585242678,0.44543725655948735,0.4973809585242678,0.26235045025828074,0.4777699776555261,0.9285714285714286,0.33547236013987913,0.33790561762388943,0.022857142857142857,0.9285714285714286,0.33547236013987913,0.33790561762388943,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.04857142857142857,0.0,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03571533236659791,0.0,0.2245263613349384,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
11,0.4535902320446631,0.49718709499613606,0.4535902320446631,0.49718709499613606,0.26235045025828074,0.4782616194940868,0.9142857142857143,0.3365780658356468,0.3388913319096038,0.022857142857142857,0.9142857142857143,0.3365780658356468,0.3388913319096038,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.05142857142857143,0.0,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.04110818427619349,0.0,0.25717869125109677,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
12,0.46247396179959,0.49672066850550745,0.46247396179959,0.49672066850550745,0.26235045025828074,0.4787172820989371,0.9085714285714286,0.33816389406821035,0.34030642579343723,0.022857142857142857,0.9085714285714286,0.33816389406821035,0.34030642579343723,0.022857142857142857,0.045714285714285714,0.054285714285714284,0.0,0.08,0.0,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04874617443377,0.0,0.3063208317117891,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
13,0.4707562259025339,0.4968539679299725,0.4707562259025339,0.4968539679299725,0.26235045025828074,0.4791864784774079,0.9228571428571428,0.3388490546456505,0.34077785436486585,0.022857142857142857,0.9228571428571428,0.3388490546456505,0.34077785436486585,0.022857142857142857,0.02,0.022857142857142857,0.0,0.07428571428571429,0.0,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05193101499017258,0.0,0.32305155793469614,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
14,0.4792186466611185,0.49654667782087636,0.4792186466611185,0.49654667782087636,0.26235045025828074,0.4795214050054083,0.9028571428571428,0.3397633403599363,0.341720711507723,0.022857142857142857,0.9028571428571428,0.3397633403599363,0.341720711507723,0.022857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.1,0.0,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.056871217058078856,0.0,0.35373338391885933,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
15,0.4872474066805273,0.4963940520491592,0.4872474066805273,0.4963940520491592,0.26235045025828074,0.47987462929127,0.9171428571428571,0.3405545297260711,0.3425935900343583,0.022857142857142857,0.9171428571428571,0.3405545297260711,0.3425935900343583,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.061220641662824524,0.0,0.38380157338333937,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
16,0.49427437506713917,0.49645412912722553,0.49427437506713917,0.49645412912722553,0.26235045025828074,0.48041154044992734,0.9114285714285715,0.3414688154403568,0.3439650186057869,0.02857142857142857,0.9114285714285715,0.3414688154403568,0.3439650186057869,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.13714285714285715,0.0,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06513420839782603,0.0,0.42183982762995825,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
17,0.5002440425287593,0.4957896599624461,0.5002440425287593,0.4957896599624461,0.26235045025828074,0.4818722181363099,0.9,0.3421155651681715,0.34474416512301337,0.03142857142857143,0.9,0.3421155651681715,0.34474416512301337,0.03142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.13714285714285715,0.0,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06749410878440833,0.0,0.4419744596487876,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
18,0.5098620015473873,0.49544671721479305,0.5098620015473873,0.49544671721479305,0.26235045025828074,0.48315002602256507,0.8828571428571429,0.34222985088245717,0.34512987940872764,0.03142857142857143,0.8828571428571429,0.34222985088245717,0.34512987940872764,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.12571428571428572,0.002857142857142857,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06895528539385391,0.0,0.45599211331295475,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
19,0.5198721676340183,0.4946216141535855,0.5198721676340183,0.4946216141535855,0.26235045025828074,0.48433289620811854,0.8971428571428571,0.34274413659674285,0.3459445626596769,0.03428571428571429,0.8971428571428571,0.34274413659674285,0.3459445626596769,0.03428571428571429,0.037142857142857144,0.045714285714285714,0.0,0.13428571428571429,0.005714285714285714,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.07133893969402008,0.0,0.49258655676098134,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
20,0.5293552526821175,0.49472370302955254,0.5293552526821175,0.49472370302955254,0.26235045025828074,0.4853567290255491,0.9,0.3435441365967429,0.346926899031776,0.03428571428571429,0.9,0.3435441365967429,0.346926899031776,0.03428571428571429,0.04,0.054285714285714284,0.0,0.18,0.005714285714285714,0.0,0.1412708061023744,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.07461067356697855,0.0,0.5370205399114759,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
21,0.5420744562332355,0.49374860596784653,0.5420744668455609,0.4939838584672354,0.26235045025828074,0.4864676591451943,0.9111747851002865,0.3448833930823775,0.3475780465068602,0.03724928366762178,0.9085714285714286,0.34400127945388576,0.3476126133174903,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.15714285714285714,0.0028653295128939827,0.002857142857142857,0.14132673512209523,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,9,0.07652319162771508,0.0,0.5605658433989608,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
22,0.5487380169081189,0.4936100888796382,0.5487189887756588,0.4938004574782548,0.26235045025828074,0.4873909141667143,0.8853868194842407,0.34545645898495625,0.34813142258759483,0.03724928366762178,0.8828571428571429,0.34457270802531426,0.3481644083237086,0.037142857142857144,0.022857142857142857,0.022857142857142857,0.002857142857142857,0.18857142857142858,0.0028653295128939827,0.0,0.14134572383805522,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,9,0.07836900424100508,0.0,0.5722116693881244,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.1,0.06,0.022922636103151862,0.25,0.25
23,0.5557458577859896,0.49402427535349236,0.5557068072510214,0.4942496672660965,0.26235045025828074,0.48842205734503996,0.8452722063037249,0.34626682385274543,0.3490775554210728,0.03724928366762178,0.8428571428571429,0.34538075756490977,0.34910783792051947,0.037142857142857144,0.05714285714285714,0.06,0.002857142857142857,0.2,0.0028653295128939827,0.0,0.14134572383805522,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,8,0.08164477231316745,0.0,0.6207674360003619,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.06,0.05730659025787966,0.25,0.25
24,0.5654700938065257,0.4937994049536842,0.5654032597400702,0.4940057247796302,0.26235045025828074,0.4894875879634169,0.8710601719197708,0.3467252765748085,0.34967927461878057,0.03724928366762178,0.8685714285714285,0.3458379004220526,0.3497078379205195,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.002857142857142857,0.21142857142857144,0.0028653295128939827,0.0,0.14134572383805522,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,8,0.08402232470463203,0.0,0.6654949444232118,0.0,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.06,0.054441260744985676,0.25,0.25
25,0.574702033648206,0.4932179913177248,0.5746088226107744,0.49343026323687644,0.26235045025828074,0.4904191678786646,0.9083094555873925,0.34683988975532426,0.3498656766477275,0.03724928366762178,0.9057142857142857,0.3459521861363383,0.34989370737224085,0.037142857142857144,0.03142857142857143,0.03428571428571429,0.002857142857142857,0.2571428571428571,0.0057306590257879654,0.0,0.14134572383805522,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,7,0.08423064165253744,0.013299802657522636,0.6864707598204619,0.061578033650921814,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03151862464183381,0.25,0.25
26,0.5815583712610626,0.4931707884384381,0.5814455706875942,0.49342207566711377,0.26235045025828074,0.49112964131277376,0.8939828080229226,0.34706911611635577,0.3502524961319682,0.03724928366762178,0.8914285714285715,0.3461807575649098,0.35027942165795517,0.037142857142857144,0.03142857142857143,0.037142857142857144,0.002857142857142857,0.2857142857142857,0.0057306590257879654,0.0,0.14134572383805522,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,7,0.08578048844427477,0.013233303644235023,0.7098842017669097,0.060346472977903375,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03151862464183381,0.25,0.25
27,0.5918945408614068,0.493228861983639,0.5917522083747947,0.49351364462214187,0.26235045025828074,0.49170638208918105,0.9398280802292264,0.3475275688384188,0.3509401752150627,0.03724928366762178,0.9371428571428572,0.3466379004220526,0.35096513594366946,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.002857142857142857,0.3142857142857143,0.0057306590257879654,0.0,0.14134572383805522,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,7,0.08820830028776767,0.1317375377783297,0.7528293748744286,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04871060171919771,0.25,0.25
28,0.6013195753296676,0.49294344255664074,0.601150314173146,0.4932222985007145,0.26235045025828074,0.4922215286500209,0.8710601719197708,0.34775679519945035,0.3515418944127705,0.03724928366762178,0.8685714285714285,0.346866471850624,0.35156513594366945,0.037142857142857144,0.054285714285714284,0.06,0.002857142857142857,0.35714285714285715,0.0057306590257879654,0.0,0.14134572383805522,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,7,0.0890502497914238,0.13107885008943804,0.79777278737694,0.5807503173500191,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.054441260744985676,0.25,0.25
29,0.6101600394692247,0.4921952806247284,0.609965519843733,0.49245968177396954,0.26235045025828074,0.49279418793027857,0.9025787965616046,0.34879845080395316,0.35278831275087935,0.03724928366762178,0.9,0.34790515129625693,0.35280799308652655,0.037142857142857144,0.06,0.06857142857142857,0.002857142857142857,0.3485714285714286,0.008595988538681949,0.0,0.12379303432462749,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,6,0.0935192842567524,0.13239953545560776,0.8503887602008299,0.604696290451915,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.06,0.06017191977077364,0.25,0.25
30,0.6190736611439095,0.4932452848826269,0.6188536740279187,0.4935161509856789,0.26235045025828074,0.4933793628907214,0.8997134670487106,0.3491422903455005,0.3531321522924266,0.03724928366762178,0.8971428571428571,0.3482480084391141,0.35315085022938375,0.037142857142857144,0.02857142857142857,0.04285714285714286,0.002857142857142857,0.3485714285714286,0.008595988538681949,0.0,0.12379303432462749,0.09860000000000001,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,4,0.09456583069261151,0.1319380389951059,0.8762381278539563,0.5963729612723471,0.0,0.9333333333333333,0.0,0.2,0.0,0.28,0.1,0.06,0.02865329512893983,0.25,0.25
31,0.6279966185818004,0.4929524698363798,0.6273854946294409,0.49382772293177707,0.26235045025828074,0.4941162731488005,0.8879310344827587,0.35100656394115665,0.3550475240013208,0.03735632183908046,0.8828571428571429,0.34933343434660263,0.35426513594366943,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.005714285714285714,0.43142857142857144,0.011494252873563218,0.002857142857142857,0.1238235800072465,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,3,0.09825116926572672,0.13386887973444744,0.9129990795825912,0.6322733511124188,0.0,0.9473684210526315,0.0,0.2,0.0,0.28,0.1,0.06,0.05157593123209169,0.25,0.25
32,0.6371488019583096,0.49225895062074204,0.6364853798152272,0.4931451412919761,0.26235045025828074,0.49464713609889777,0.9051724137931034,0.3512364489986279,0.35547855848407944,0.040229885057471264,0.9,0.34956200577517405,0.3546937073722409,0.04,0.03142857142857143,0.04285714285714286,0.005714285714285714,0.4742857142857143,0.011494252873563218,0.0,0.12391088151797114,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,3,0.09935891627296951,0.13556552315608514,0.9375962408480824,0.665732470014006,0.0,0.9333333333333333,0.0,0.2,0.0,0.28,0.1,0.06,0.031609195402298854,0.25,0.25
33,0.6453442308588316,0.4925026095854211,0.6446339776934604,0.49341230872902325,0.26235045025828074,0.4949767917386915,0.8850574712643678,0.35186863290667386,0.35621131710476905,0.040229885057471264,0.88,0.35019057720374547,0.3554222788008123,0.04,0.06,0.06285714285714286,0.005714285714285714,0.5171428571428571,0.011494252873563218,0.0,0.10880017036248395,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,3,0.10183075183896892,0.13488769554030472,0.9817014588882633,0.6524178206137259,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.0603448275862069,0.25,0.25
34,0.6529912330406541,0.49123566887260006,0.6522372827199583,0.49213999122363344,0.26235045025828074,0.49535489440920477,0.8620689655172413,0.35290311566529464,0.3575631332672029,0.040229885057471264,0.8571428571428571,0.3512191486323169,0.35676637029946084,0.04,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.6142857142857143,0.014367816091954023,0.0,0.09575450654719168,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,3,0.10732017307620266,0.1399754082247953,1.0563531439962126,0.7567494197008923,0.0,0.9393939393939394,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07183908045977011,0.25,0.25
35,0.661928834172102,0.49208241679508236,0.6611238118449408,0.49299793402127223,0.26235045025828074,0.49551980558205366,0.7959770114942529,0.35342035704460495,0.3583410028652966,0.040229885057471264,0.7914285714285715,0.35173343434660265,0.3575397949284225,0.04,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.64,0.017241379310344827,0.0,0.08445212691638979,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,2,0.10935428721082163,0.14060782564248914,1.1237975096877169,0.7705918227075738,0.0,0.967741935483871,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06896551724137931,0.25,0.25
36,0.6720013339072105,0.49212035037783625,0.6711387544387057,0.4929889028713926,0.26235045025828074,0.4956863663318154,0.8390804597701149,0.35353529957334057,0.35863105058337763,0.04310344827586207,0.8342857142857143,0.3518477200608883,0.3578281852309716,0.04285714285714286,0.04857142857142857,0.054285714285714284,0.005714285714285714,0.7142857142857143,0.022988505747126436,0.0,0.08445212691638979,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,2,0.10957880148905323,0.13990478651427668,1.1556072737796768,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.04885057471264368,0.25,0.25
37,0.6792661552074595,0.49263572096381575,0.6783620624743819,0.4935225449003443,0.26235045025828074,0.4957378311494437,0.8419540229885057,0.3542851871508798,0.35975174023855006,0.04885057471264368,0.8371428571428572,0.35259332256655596,0.35894247094525733,0.04857142857142857,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.7885714285714286,0.02586206896551724,0.0,0.07462801112029908,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,2,0.1133090172770207,0.1392052625817053,1.2267808425897975,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.08333333333333333,0.25,0.25
38,0.6866386879568795,0.49192815135838047,0.685692466465234,0.4928644250945745,0.26235045025828074,0.4958475498579964,0.7672413793103449,0.3558943825531787,0.3611310505833776,0.05172413793103448,0.7628571428571429,0.35419332256655595,0.36031389951668596,0.05142857142857143,0.07714285714285714,0.09428571428571429,0.005714285714285714,0.8485714285714285,0.034482758620689655,0.0,0.06606283674953885,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,2,0.11948518647634988,0.1392052625817053,1.2965309400237157,0.7400763865283538,0.0,0.9696969696969697,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.07758620689655173,0.25,0.25
39,0.693275457564048,0.4918864626782816,0.6926261599919896,0.49281715498030726,0.26235045025828074,0.49597400048094215,0.7947976878612717,0.3577045969135712,0.3611705130053355,0.05202312138728324,0.7857142857142857,0.3545361797094131,0.3608281852309716,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.9228571428571428,0.031791907514450865,0.005714285714285714,0.05862438627558817,0.09860000000000001,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.12060090625468242,0.13850923626879677,1.3477431783660985,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.06896551724137931,0.25,0.25
40,0.7024000259288521,0.49070124814685584,0.7016464475754818,0.4916627733060148,0.26235045025828074,0.4959626481094118,0.8092485549132948,0.3584255626496491,0.3618208020226765,0.05491329479768786,0.8,0.35524890583707863,0.3614710423738287,0.054285714285714284,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.0,0.03468208092485549,0.0,0.05208229461462926,0.09860000000000001,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,1,0.12341140313629112,0.13879102043372357,1.412216886227348,0.7314910836082273,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.0838150289017341,0.25,0.25
41,0.7105716400779343,0.49074826213323086,0.7092046573129908,0.4917678920181499,0.26235045025828074,0.4957597951923741,0.7884057971014493,0.35947442393888,0.3631013796974913,0.05507246376811594,0.7771428571428571,0.3562952498103185,0.3628424709452573,0.054285714285714284,0.08285714285714285,0.10285714285714286,0.014285714285714285,1.082857142857143,0.03768115942028986,0.002857142857142857,0.04636486381627361,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.12879536962778168,0.1413857308904273,1.486829691359944,0.7879523320500753,0.0,0.9722222222222222,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.0838150289017341,0.25,0.25
42,0.718309602635818,0.4917517294799963,0.7168320775486188,0.4928526629176721,0.26235045025828074,0.4955174691882794,0.7971014492753623,0.3600541340838076,0.3639222175501265,0.06086956521739131,0.7857142857142857,0.35686667838174707,0.36365158254285485,0.06,0.08,0.09142857142857143,0.014285714285714285,1.1571428571428573,0.043478260869565216,0.0,0.04127711370756938,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.12989144856389967,0.14067880223597518,1.5485216689613162,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.08115942028985507,0.25,0.25
43,0.7250906261728297,0.4924172044709867,0.7235162293208163,0.4935769345395424,0.26235045025828074,0.4954462810816167,0.7710144927536232,0.3602860181417786,0.36470482624577866,0.06086956521739131,0.76,0.35709524981031854,0.36442301111428343,0.06,0.06,0.07428571428571429,0.014285714285714285,1.2,0.0463768115942029,0.0,0.03678295561841241,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.13128271199966876,0.14131439763064235,1.5918369498678044,0.7863181864362998,0.0,0.9615384615384616,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.06086956521739131,0.25,0.25
44,0.7334270399072333,0.49215459683779644,0.7317335514304427,0.4933583135582726,0.26235045025828074,0.49528188289050495,0.8057971014492754,0.36074978625772064,0.36561786972403953,0.06086956521739131,0.7942857142857143,0.3575523926674614,0.3653230111142835,0.06,0.06,0.08857142857142856,0.014285714285714285,1.2971428571428572,0.05217391304347826,0.0,0.03281002507894747,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.13288258486824187,0.14060782564248914,1.648571639441877,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.06086956521739131,0.25,0.25
