agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,181,0.21992553104774815,0.3046916440675388,0.7219923154958431,0.7426368437666596,0.0804968350406949,0.0,0.0,False,False,True,144,112,False,2.5300000000000002,5,5,
1,2,208,0.49297862590058217,0.3070629792921228,0.5320541597616114,0.5027406246056492,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,204,165,False,1.48,1,1,
2,608,199,1.0,1.0,1.0,0.6694977620604892,0.5279215754862129,1.99,51.47224938809491,True,False,False,-1,0,False,0.0,3,3,
3,0,38,0.19763548845513568,0.08370087651856815,0.6367957692652845,0.31368899444558723,0.03689801688348435,0.0,0.0,False,False,True,83,37,False,1.8399999999999999,2,2,
4,0,68,0.23742678452228036,0.09947083227880188,0.4671393946309963,0.7711000947208742,0.334264862316733,0.0,0.0,False,False,True,97,65,False,2.05,2,2,
5,0,99,0.27054653228871545,0.09794721216775935,0.7532916168461653,0.4954084816595138,0.22544971658638194,0.0,0.0,False,False,True,280,66,False,1.51,2,2,
6,0,62,0.4006604599745051,0.40943886600917523,0.15505026746909287,0.5403842910843462,0.10985081171312781,0.0,0.0,False,False,True,90,53,False,1.54,1,1,
7,0,52,0.7975681687653946,0.25457080149073696,0.1951899948288281,0.5273122864775487,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.37,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.9709531009663722,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,32,0.2485999971310995,0.09439329252979382,0.8417856439774861,0.4403785792914734,0.29153184300039553,0.0,0.0,False,False,True,61,21,False,2.6799999999999997,0,0,
10,0,96,0.48694632440285673,0.006206334807292636,0.7926365893318967,0.7069588772828572,0.09742174288283449,0.0,0.0,False,False,True,129,83,False,1.75,1,1,
11,0,61,0.42552735077221143,0.2541243388158935,0.6184633427363496,0.17046499853233035,0.054845442903964085,0.0,0.0,False,False,True,183,12,False,1.63,2,2,
12,0,24,0.4466160556476901,0.19236902319718624,0.9038290789827269,0.5487482928968599,0.25128905708016097,0.0,0.0,False,False,True,90,27,False,2.17,3,3,
13,0,78,0.23169015324798337,0.2923366575261236,0.9947461390297871,0.5894818201497227,0.0016965551728920275,0.0,0.0,False,False,False,-1,12,True,1.5699999999999998,19,19,
14,0,48,0.09734654017122789,0.2181928819375209,0.8165460832221244,0.3639065665055726,0.039978263715931696,0.0,0.0,False,False,True,193,36,False,1.66,2,2,
15,0,31,0.33130234064759995,0.10913477471077679,0.9781080973118694,0.43126723336784917,0.18571511054545534,0.0,0.0,False,False,True,105,15,False,2.23,3,3,
16,0,137,0.3608711365725156,0.42759978590943104,0.7943132302019564,0.6237960584811354,0.055913395399177314,0.0,0.0,False,False,True,209,142,False,1.5699999999999998,2,2,
17,0,67,0.24286315347427498,0.5178152540862836,0.9649898901866766,0.5100535507887273,0.08584539020913952,0.0,0.0,False,False,True,168,106,False,1.51,1,1,
18,0,28,0.357999342915066,0.27310139101144676,0.9985092300377045,0.47895792653614566,0.09059658636433822,0.0,0.0,False,False,True,120,22,False,1.75,2,2,
19,0,91,0.5006863332643733,0.029937037809521998,0.7419276513185554,0.1324028695990948,0.20297380379425903,0.0,0.0,False,False,True,88,65,False,1.93,0,0,
20,0,28,0.16645270123564845,0.30002737486577474,0.841911238016918,0.5201981961158452,0.5575444104914249,0.0,0.0,False,False,True,74,30,False,2.11,3,3,
21,757,213,1.0,1.0,0.9839360358392711,0.644486886760852,0.676260837832121,2.0,82.706240024432,True,False,False,-1,0,False,0.0,10,10,
22,2,3,0.2700757840693548,0.4027225864674723,0.9328819969160485,0.5763658071361041,0.09378240149155848,0.19542255559893337,0.36611448316510686,False,False,False,-1,0,False,0.0,9,9,
23,691,238,1.0,1.0,0.9485451475982145,0.6542112003277323,0.6497049249690167,1.99,76.38783503034632,True,False,False,-1,0,False,0.0,23,23,
