agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,728,0.5051238323254834,0.16513274323799085,0.6004751450041074,0.7472823916962316,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,271,255,False,2.1399999999999997,4,4,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.8354738444863098,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,112,0.14385468411689487,0.7884016327570446,0.8344445553710576,0.37805595561538,0.06687606806397095,0.0,0.0,False,False,True,169,115,False,2.2,3,3,
3,0,59,0.4371505370653339,0.36989527796773697,0.691505043197693,0.8383673000379641,0.13368300047865267,0.0,0.0,False,False,True,230,36,False,1.3599999999999999,1,1,
4,716,188,1.0,1.0,0.9042272377699363,0.49500322346075304,0.5598744120241617,2.0,80.30045927619884,True,False,False,-1,0,False,0.0,17,17,
5,0,166,0.4809290143650258,0.5845871679615773,0.9644711260663127,0.5942400737690221,0.43937368950826233,0.0,0.0,False,False,True,110,80,False,2.29,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.4908238330775079,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,175,0.21169349987166244,0.19485730019548675,0.8629083864884396,0.24175971811150015,0.18841620976766119,0.0,0.0,False,False,True,116,95,False,2.32,2,2,
8,0,198,0.527150428673688,0.15647558784529914,0.2249960675000249,0.8187949462291555,0.08479373802181657,0.0,0.0,False,False,True,128,97,False,2.32,4,4,
9,728,184,1.0,1.0,0.998066936407213,0.5706651537955322,0.46994649731000604,2.0,77.53190509440948,True,False,False,-1,0,False,0.0,18,18,
10,0,151,0.3680235410587713,0.4105865393009141,0.9345146422885966,0.6139292936161951,0.24977476443327884,0.0,0.0,False,False,True,202,142,False,1.51,2,2,
11,0,29,0.4709288877384883,0.17966710086230803,0.985216370267151,0.6466889351297769,0.170503968425414,0.0,0.0,False,False,True,79,30,False,2.11,2,2,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.7554898043991569,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,1,1,
13,0,31,0.27945686105376394,0.4392050440797099,0.9855090043478709,0.7806439855652682,0.301435716783911,0.0,0.0,False,False,True,82,32,False,2.23,4,4,
14,0,39,0.29764020735052765,0.200673021892384,1.0,0.5633047443624826,0.294457623314149,0.0,0.0,False,False,True,130,44,False,1.81,2,2,
15,0,121,0.19041102613133415,0.3019659997024898,0.8676870377384106,0.7125546524430726,0.1343688170578617,0.0,0.0,False,False,True,181,111,False,1.6,1,1,
16,0,350,0.09132052374187173,0.07319612806651166,0.6204900796071126,0.4452661169726554,0.16218464398520188,0.0,0.0,False,False,True,182,156,False,1.99,3,3,
17,0,27,0.33843500692124195,0.07729693823359599,0.6178746766585597,0.3750251832169508,0.1246421847790896,0.0,0.0,False,False,True,77,33,False,1.81,3,3,
18,0,37,0.320802941973464,0.41309809178380225,0.7806029757660168,0.5028306156803105,0.38039521281990024,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
19,0,24,0.6125415114511333,0.5655086265326613,0.9956653020021076,0.35563893273144387,0.36950525674206086,0.0,0.0,False,False,True,77,23,False,2.1399999999999997,2,2,
20,0,31,0.3198027736423606,0.3764066241690827,0.6306936587413604,0.5692201479658917,0.3717985813661005,0.0,0.0,False,False,True,75,20,False,1.93,3,3,
21,3,1,0.46554226494692574,0.20590625924351236,0.9365010333656333,0.5136774001743055,0.281292359888107,0.2107948479170462,0.3693920143273052,False,False,False,-1,0,False,0.0,13,13,
22,3,1,0.5568697751624321,0.42705398812891104,1.0,0.5303058080461298,0.038528018584548275,0.25192861721729937,0.6295127554446026,False,False,False,-1,0,False,0.0,4,4,
23,2,30,0.6354478661435581,0.22671386729343918,1.0,0.42924272113993256,0.13283961775318232,0.18069790628564114,0.9624249077267912,False,False,False,-1,0,False,0.0,7,7,
24,0,48,0.14474605588928677,0.3199348043080361,1.0,0.3568744223988558,0.4503659855095614,0.0,0.0,False,False,True,69,38,False,2.1399999999999997,3,3,
25,0,39,0.23271830094133483,0.5127692165526291,1.0,0.5754849389415844,0.3105494252735387,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
26,0,44,0.32087957506907544,0.25965473292461205,0.6196253063430652,0.18423364625347408,0.1942064488144002,0.0,0.0,False,False,True,122,50,False,1.48,2,2,
27,0,61,0.455084856086863,0.03870701167107921,0.809142388440121,0.36182325239936086,0.23995784151407737,0.0,0.0,False,False,True,90,52,False,1.54,2,2,
28,0,43,0.3404772643968465,0.24655211403804173,0.9387193818200887,0.8059879314639942,0.15558212550908293,0.0,0.0,False,False,True,162,16,False,1.48,2,2,
29,0,27,0.19248283290669904,0.531316965462934,0.7840673472735683,0.7321150397645604,0.21640361503351366,0.0,0.0,False,False,True,123,16,False,1.27,1,1,
30,1,0,0.4284821011695593,0.5077726154306359,0.9946724082125629,0.6011084702275442,0.3773673457505739,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,6,6,
31,0,40,0.24488853267920402,0.14602274968622198,0.8278647491009898,0.5598757374413358,0.29613123651778495,0.0,0.0,False,False,True,134,58,False,1.6,2,2,
32,0,28,0.18741371318164116,0.5387565289378328,0.977958652090339,0.3869394726327921,0.09370032520466834,0.0,0.0,False,False,True,84,32,False,1.3599999999999999,1,1,
33,0,45,0.44418675206018327,0.23533251826948023,0.6677983014638861,0.5223521436503743,0.5154520707898247,0.0,0.0,False,False,True,66,39,False,1.5699999999999998,2,2,
34,0,35,0.24081459597700236,0.278748210138225,0.9159245639766511,0.5262926938038609,0.0488947187595818,0.0,0.0,False,False,True,313,14,False,1.3,1,1,
35,0,50,0.6076172431786462,0.4990997901183332,0.5200232827408077,0.5918614718052682,0.25433408172892846,0.0,0.0,False,False,True,96,65,False,1.45,1,1,
36,0,19,0.16082393909296808,0.25121812728244597,1.0,0.581814135813061,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,90,0.5563731146479648,0.4416331026267052,0.8362469066229541,0.47712425791838337,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,180,80,False,1.72,2,2,
38,1,2,0.21626782001060654,0.4456463368398461,1.0,0.5971724058881072,0.2164584922169521,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,13,13,
39,1,30,0.2511032251219984,0.7187090565051223,0.9081206348768318,0.5295291408447428,0.021770682243530525,0.02493183052083812,0.0007226617990900954,False,False,True,130,17,False,1.18,1,1,
40,0,64,0.32002175839652264,0.1240680979667456,0.8729505303308179,0.6457941568040806,0.42203746947342224,0.0,0.0,False,False,True,140,63,False,1.33,0,0,
41,0,22,0.3868612477980249,0.5918131527938069,0.7803530309230843,0.340335058800383,0.13769319654568038,0.0,0.0,False,False,True,58,17,False,2.11,1,1,
42,1,5,0.24601010618566868,0.21906311128280373,0.9720105332795499,0.5530239583556984,0.47508463022900865,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,7,7,
43,0,149,0.1694659682052955,0.2970725973331677,0.266452029292666,0.5290095105187487,0.43049919926636826,0.0,0.0,False,False,True,147,129,False,1.3900000000000001,1,1,
44,0,0,0.2153926382405128,0.2217776427888557,1.0,0.534311873634096,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
45,0,0,0.16573254181933358,0.42137346248935886,1.0,0.4222688140933449,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,1,2,0.44618697666526264,0.226753910854698,1.0,0.4557408209198761,0.05278167852064907,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,8,8,
47,0,16,0.19571431947375284,0.6787913202895234,0.5694068407186503,0.47876005384328074,0.21191763334460229,0.0,0.0,False,False,True,61,12,False,1.42,1,1,
48,3,58,0.3886187706268215,0.6437091807946939,0.9350762217273979,0.4693087364780978,0.6270810022870547,0.11897079760088573,0.028908484255864866,False,False,True,428,14,False,1.24,1,1,
49,1,79,0.060344928845200166,0.6167913888380263,0.920008366045634,0.7362343374888765,0.3240135733018738,0.023832076964246083,0.0006025176577683151,False,False,True,185,81,False,1.21,1,1,
50,0,23,0.16625756537518785,0.09385973083070075,0.8876804462145489,0.5777708330108298,0.020392693344137455,0.0,0.0,False,False,True,92,16,False,1.48,1,1,
51,3,1,0.6123597421796586,0.1564135452697407,0.9679521909309678,0.5435683796019597,0.314161162526843,0.0995156671087769,0.017673147670876316,False,False,False,-1,0,False,0.0,2,2,
52,0,43,0.2175301181067204,0.2748648158430478,1.0,0.5527533525972411,0.43965491952202984,0.0,0.0,False,False,True,130,52,False,1.45,1,1,
53,0,36,0.4787392770009923,0.12389015523949679,0.6539502972571474,0.6869833283365009,0.16672508257098156,0.0,0.0,False,False,True,69,43,False,1.3599999999999999,1,1,
54,0,28,0.1438432625482227,0.2692102457954091,1.0,0.544657438624175,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,43,0.04550314550155748,0.3570993152040002,0.8656265641501265,0.4887327498257597,0.2870227269872163,0.0,0.0,False,False,True,117,63,False,1.45,1,1,
56,0,6,0.16768800794120417,0.6221466807156927,0.9933566116317789,0.4977783170573027,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
