agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.41602185558844645,0.6577935623017159,0.9137114420224484,0.5411841604118912,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,6,6,
1,0,106,0.4977195897702501,0.4168313156034893,0.6843634796777482,0.6677604977837672,0.2268824282600912,0.0,0.0,False,False,True,278,109,False,1.3900000000000001,1,1,
2,0,13,0.25342938232160317,0.18257774593411283,0.9565311853940586,0.5803063166134206,0.44150705804818086,0.0,0.0,False,False,True,72,12,False,1.45,1,1,
3,0,33,0.32069182244140565,0.2990327254132833,0.527792152837269,0.5231563361346494,0.10359220414316121,0.0,0.0,False,False,True,55,28,False,1.81,2,2,
4,1,6,0.3240229061985519,0.25050786537006814,1.0,0.41046174646645006,0.3134107259302593,0.12523397509780887,0.48321312820571644,False,False,False,-1,8,True,0.0,10,10,
5,0,10,0.1690044598667886,0.18906058564980227,1.0,0.3040555301727931,0.03072695386055686,0.0,0.0,False,False,True,247,12,False,1.24,1,1,
6,0,10,0.21149306569366128,0.06588116224324997,0.9933256050898129,0.5140114128339491,0.49186636256777244,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
7,0,26,0.07718375709039434,0.7557705360345479,0.5857051216727437,0.7465512533472614,0.05788823085106097,0.0,0.0,False,False,True,62,17,False,3.16,2,2,
8,1,30,0.6275866676226793,0.5663033966970299,0.2544716717252473,0.4654884677503543,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,37,25,False,3.58,3,3,
9,0,26,0.49051933949904636,0.5979940408956862,0.7150308160378062,0.5923991866756385,0.36169054186337046,0.0,0.0,False,False,True,65,31,False,2.32,3,3,
10,0,77,0.5619982933793704,0.261144122035265,0.8220248169030061,0.47701699154390687,0.2613321217109083,0.0,0.0,False,False,True,153,118,False,2.59,5,5,
11,149,4,1.0,1.0,0.9324453812006318,0.3739428404717424,0.39963124661874344,0.33076228490978604,0.05525196802415066,False,False,True,100,12,False,1.5699999999999998,1,1,
12,0,17,0.09058292895413211,0.38865011465490695,0.6748405236073255,0.4565098455639066,0.01935455305677999,0.0,0.0,False,False,True,42,25,False,2.26,2,2,
13,0,19,0.12916509121908665,0.025039849123848087,0.9007775998677563,0.20057490522401764,0.3138852585864567,0.0,0.0,False,False,True,29,14,False,2.71,5,5,
14,2,2,0.04858497979556581,0.04842516537472473,1.0,0.5354594200444673,0.8079740670645545,0.03757735415605886,0.00047807373002531497,False,False,False,-1,2,False,0.0,17,17,
15,0,2,0.2931655661122636,0.1716189594802145,1.0,0.32441265264554503,0.47893415340952034,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
