agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,335,0.47371062612443565,0.3222534949614798,0.42907478262363546,0.4795939093746106,0.4597090937923338,0.0,0.0,False,False,False,-1,389,True,2.92,64,64,
1,0,194,0.06989693572836612,0.14785248741572998,0.9676834165893671,0.4827894833185739,0.3735367252760992,0.0,0.0,False,False,False,-1,302,True,1.72,24,24,
2,0,23,0.24425704719236582,0.3657474455301648,0.9969207740982056,0.548319222098231,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,294,0.3100841742174422,0.2585645528706873,0.982717367783339,0.42140153589768736,0.27700167790656416,0.0,0.0,False,False,False,-1,385,True,1.87,29,29,
4,0,450,0.35341411177377013,0.21026429129663646,0.9724731951589743,0.5277577842576993,0.02892845141072616,0.0,0.0,False,False,False,-1,383,True,1.87,29,29,
5,0,25,0.2793987211069312,0.07003693938701633,0.9874739964254233,0.5394061554407579,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,1,443,0.6981390443629448,0.7176019025884133,0.7839256288658734,0.5100711415599521,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,392,True,1.87,29,29,
7,0,381,0.17272205899151474,0.3318126150127506,0.6811408870677843,0.5777400484643436,0.10053935246286777,0.0,0.0,False,False,False,-1,357,True,3.4,80,80,
8,2,137,0.3089313820143929,0.18693334299087613,0.8682069348492091,0.640988782109829,0.08940516829881823,0.09209471413920625,0.03341637954877173,False,False,False,-1,100,True,2.8,60,60,
9,0,566,0.402204449380328,0.37372128544299194,0.6391225995542843,0.40447886588751725,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,613,0.28774886241103875,0.6510573803456581,0.6805684877772452,0.5444065797212633,0.18516419142666576,0.0,0.0,False,False,False,-1,399,True,2.6799999999999997,56,56,
11,0,14,0.5680059229853036,0.3137100840961395,1.0,0.5886547198253385,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
12,0,361,0.24698915300939844,0.35284708793813563,0.974344046302296,0.5645851234687845,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,1,87,0.21499064267604817,0.3100649688081284,0.9842632054101201,0.5568701653135751,0.45925176055238703,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,44,44,
14,0,262,0.34646978518681143,0.0644205128006016,0.8509758855320351,0.5005725755349933,0.45521298473361477,0.0,0.0,False,False,False,-1,357,True,2.3499999999999996,45,45,
15,1,176,0.31488342252407703,0.10205672938039187,0.4821280204517463,0.5388485885239145,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,False,-1,237,True,1.87,29,29,
16,1,3,0.37918740443781457,0.09404695843172112,1.0,0.5639850410065053,0.32346629105789754,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,31,31,
17,0,2,0.5296167226662143,0.10748949762131911,0.9851374219488377,0.599561825683013,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,707,187,1.0,1.0,1.0,0.5359511582723429,0.31543689912156714,2.0,80.0176336118824,True,False,False,-1,0,False,0.0,32,32,
19,0,65,0.04970312141296438,0.30380188081375176,1.0,0.5622411641119124,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,6,35,0.749252890476647,0.6302783168806673,0.9831775995603499,0.5685360333126322,0.19876481769755006,0.41948825670218415,0.614948810915771,False,False,False,-1,0,False,0.0,19,19,
21,0,668,0.2945520801768171,0.2505932041802243,0.6262623606428217,0.49355671089685993,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,384,0.4434495635634617,0.23085705858260072,0.4368887025969826,0.64611055916216,0.3721478868170845,0.0,0.0,False,False,False,-1,399,True,2.56,52,52,
23,3,18,0.5607955381123555,0.27771488231573005,0.9066447609906582,0.5212141097573939,0.45445398784568586,0.20150158982408514,0.4085226589561542,False,False,False,-1,0,False,0.0,30,30,
24,2,96,0.35301892896598325,0.4136496851186454,0.965835872020608,0.5446592294066304,0.20061359670458326,0.12008851551425705,0.11719665505435241,False,False,False,-1,12,True,1.87,29,29,
25,0,572,0.33166366309201023,0.8318040842816036,0.3418108767496876,0.5135179450946488,0.10002156053513372,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
26,0,34,0.11499584466320403,0.2839471505972175,1.0,0.47037721280703915,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,221,0.5070928120937785,0.49527359823165484,0.36349157801858933,0.5473166963886542,0.1295380226207316,0.0,0.0,False,False,False,-1,284,True,1.72,24,24,
28,0,294,0.20214625857323373,0.313527213422167,0.8839944529059951,0.5089247745755975,0.24567457825887307,0.0,0.0,False,False,False,-1,394,True,1.54,18,18,
29,4,39,0.47569775794114827,0.4312687895262516,1.0,0.5183933214030003,0.3263037939374758,0.24710635363604122,0.5640696981466522,False,False,False,-1,0,False,0.0,13,13,
30,1,23,0.2575354413115627,0.6838816406612421,1.0,0.4815675800515528,0.06194383409139314,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,32,32,
31,0,402,0.5446237201838157,0.5244782241327988,0.7728272088021061,0.5529343729732815,0.22953416287068418,0.0,0.0,False,False,False,-1,395,True,1.48,16,16,
32,0,331,0.10882995760051163,0.5631332308288071,0.9917361423145921,0.5980974733305598,0.09065239469702802,0.0,0.0,False,False,False,-1,365,True,1.96,32,32,
33,3,46,0.3885246275081886,0.41563127202161165,1.0,0.527558936367973,0.42645616950273163,0.10651896971406268,0.022455463795513685,False,False,False,-1,0,False,0.0,10,10,
34,0,447,0.4380258700968895,0.2623542316552838,0.6282921533920915,0.5260469585106158,0.07505842438970789,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
35,1,49,0.15248799603878826,0.4179869333304935,1.0,0.5617526042018496,0.4027226915872466,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,29,29,
36,0,93,0.17915328001770703,0.29744922329608875,0.9592397045220836,0.5628521908681643,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,5,0,0.6569994182953984,0.23111836987459436,0.9891757123589516,0.49118329340631345,0.22327178056320976,0.4272564053295767,1.239196118875846,False,False,False,-1,0,False,0.0,9,9,
38,0,3,0.07173126923775738,0.5637631965822386,0.9300470121998401,0.5411924348425496,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,3,0,0.4922742246744907,0.6812414799545584,0.9700039218226576,0.4673897573263314,0.2162638502061662,0.210921826232093,0.21793422443205904,False,False,False,-1,0,False,0.0,14,14,
40,617,98,1.0,1.0,1.0,0.40315549974822723,0.40525237971698513,2.0,74.55311540812868,True,False,False,-1,0,False,0.0,18,18,
41,0,2,0.4141507418383548,0.3197356752722394,1.0,0.5679667691579241,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,5,1,0.7339166459461074,0.31140594547132316,0.8964081463615752,0.4252707448435248,0.020464464958101888,0.4037979826356879,1.085467065793627,False,False,False,-1,0,False,0.0,8,8,
43,635,33,1.0,1.0,1.0,0.4826696807846265,0.6100184284680847,2.0,78.73346665263674,True,False,False,-1,0,False,0.0,20,20,
44,1,200,0.22904573512368173,0.18661350733230925,0.6758445169114375,0.30131351138232193,0.3893585848318949,0.021130794702886143,0.0003710185260532347,False,False,False,-1,269,True,1.48,16,16,
45,1,1,0.1609578675157768,0.27622685346583886,1.0,0.5566314441238197,0.3583997109600618,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,15,15,
46,7,67,1.0,0.7211459462838938,0.9946230745729264,0.5483531954181167,0.024087824395744972,0.37627895008176193,1.0285187626733823,False,False,False,-1,0,False,0.0,15,15,
47,0,111,0.3588671731003301,0.13472249870964698,0.9533113399672125,0.47126110801596605,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
48,0,555,0.0694573197415489,0.2521145573998202,0.9916809218115783,0.5702520509818249,0.2844755636582285,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
49,3,0,0.5429870498416111,0.4185740049435285,0.9871621011666454,0.4969633255232291,0.0646467998880124,0.33062211783282286,1.0997551942511903,False,False,False,-1,0,False,0.0,15,15,
50,0,0,0.2459983078933818,0.14837382350310163,1.0,0.604100910677806,0.6877985502993129,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,4,85,0.4739476493665288,0.3478920820229068,0.9798244015348074,0.49932375143438473,0.3864897871784137,0.19007373609146605,0.12043967635516221,False,False,False,-1,5,False,0.0,38,38,
52,1,1,0.5073704660007813,0.47694070223206175,0.9636858587052983,0.5367989304753543,0.27782618741350973,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,16,16,
53,0,65,0.37378724489260434,0.2485344161737093,0.9593354383546946,0.5911475182590111,0.09677037130740822,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,778,230,1.0,1.0,0.9769703656304981,0.5918390717813032,0.5573968822360257,2.0,93.35172667039991,True,False,False,-1,0,False,0.0,15,15,
55,1,54,0.18200678991441768,0.296507992770493,1.0,0.6001421595490101,0.23894919449002958,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,16,16,
56,1,1,0.1328439303478612,0.07430790798169108,0.842382762489694,0.4752890332109488,0.03675495963152106,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,11,11,
57,1,140,0.17521073640447554,0.4174690954886676,1.0,0.3892041352891959,0.45834086880996544,0.052090832278338425,0.014083220242514675,False,False,False,-1,3,False,1.51,17,17,
58,0,451,0.6547729219558703,0.13579599687122348,0.45219534892974916,0.43184659731333336,0.09564017064892709,0.0,0.0,False,False,False,-1,412,True,1.48,16,16,
59,0,5,0.1761513916293277,0.09292133672056317,1.0,0.5630932836897174,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
60,4,2,0.878608640684155,0.4588175514880283,0.9931625987244421,0.49331888759413084,0.15492170528565136,0.24550219128056738,0.25711206851270263,False,False,False,-1,0,False,0.0,15,15,
61,0,577,0.3587104471695745,0.21935928475055053,0.5319526689049406,0.45614558313091896,0.1494598869564243,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
62,3,1,0.4628594239264958,0.6734980936467946,0.9799450412564125,0.47507662232630854,0.2811939120985482,0.1956112495356351,0.3286420464025835,False,False,False,-1,0,False,0.0,9,9,
