agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.38271476590070386,0.26437615615109633,0.9810328183602856,0.42939004687987214,0.40275737936445194,0.0,0.0,False,False,True,87,19,False,3.46,8,8,
1,0,316,0.7977864269699674,0.1894205736233,0.8337923124690549,0.5105141612672501,0.3701847848736801,0.0,0.0,False,False,False,-1,371,True,2.4699999999999998,49,49,
2,1,34,0.19586957142413153,0.3819927570221481,0.9879958891115037,0.4666850645146168,0.17058291675573167,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,32,32,
3,0,193,0.28490192412436494,0.05315414225695707,0.863936199274941,0.4602052958617245,0.1901504613147388,0.0,0.0,False,False,False,-1,39,True,1.63,21,21,
4,0,107,0.4237197096240171,0.8292865365863507,0.9404068390142319,0.45326938289157304,0.01551710058830827,0.0,0.0,False,False,False,-1,6,True,2.86,62,62,
5,4,44,0.39201902545551864,0.3494443882815391,0.993269722453969,0.5707550613068806,0.4315647919761231,0.2012757359250252,0.12998498574713618,False,False,False,-1,0,False,0.0,44,44,
6,546,174,1.0,1.0,1.0,0.5377679330409398,0.23055631678888078,2.0,65.43784798168282,True,False,False,-1,0,False,0.0,30,30,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.8231651488592534,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,7,7,
8,0,370,0.3524742481156981,0.3344714943166286,0.23761544062175882,0.590725251823026,0.0593589567913428,0.0,0.0,False,False,False,-1,375,True,2.2,40,40,
9,0,269,0.3630883432782097,0.2247396729513529,0.46565812335508106,0.4788563214309941,0.37486796544728224,0.0,0.0,False,False,False,-1,348,True,2.2,40,40,
10,0,82,0.14067127293383244,0.10832211622513485,1.0,0.3922388380488188,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
11,2,18,0.3745925373468404,0.4326723334220527,0.9756229993775485,0.5165849601949326,0.09453306366473573,0.12381630125813499,0.17687407250436496,False,False,False,-1,0,False,0.0,47,47,
12,0,396,0.5587077427534543,0.12435164819452868,0.5584369898462029,0.4995672463215936,0.08218966704861483,0.0,0.0,False,False,False,-1,340,True,2.02,34,34,
13,0,434,0.16590315484558293,0.2922672358364884,0.6313514730092818,0.33869394490392374,0.147774830630273,0.0,0.0,False,False,False,-1,378,True,2.32,44,44,
14,0,35,0.34453624618185674,0.03483632817761901,0.7861840220808042,0.606606409548868,0.33343401398747213,0.0,0.0,False,False,True,137,26,False,2.02,3,3,
15,0,522,0.055101638310981055,0.4765274279632265,0.8100973019317599,0.48207445227961776,0.1882676477849623,0.0,0.0,False,False,False,-1,400,True,1.8399999999999999,28,28,
16,0,213,0.2889520354049321,0.37788055232739415,0.4192083488182178,0.3567058202233895,0.11965978075221681,0.0,0.0,False,False,False,-1,311,True,1.5699999999999998,19,19,
17,0,327,0.3296017051626869,0.4380986675512385,0.8825018460063158,0.4944236397069764,0.21047857907130596,0.0,0.0,False,False,False,-1,363,True,1.9,30,30,
18,1,459,0.47713435557487277,0.6530068151868546,0.6560037868403726,0.47203014899154766,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,False,-1,387,True,1.99,33,33,
19,1,5,0.311554244989667,0.2793965694361739,0.9742573945261562,0.4096571262902746,0.23647735752498938,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,23,23,
20,5,37,0.5886215770031411,0.5806064288406856,1.0,0.5044709634400951,0.23562594124432476,0.3516189310792096,1.1387449659030744,False,False,False,-1,0,False,0.0,32,32,
21,0,72,0.7444589837816133,0.12443996093490868,0.9636492116777589,0.4466300341392515,0.020441564769968786,0.0,0.0,False,False,False,-1,20,True,1.81,27,27,
22,0,237,0.25540386490567984,0.09119060199414991,0.9661977074738749,0.4977875608081819,0.14513769301450838,0.0,0.0,False,False,False,-1,381,True,1.69,23,23,
23,0,274,0.5375258316355528,0.2265066591875679,0.45333184103862334,0.5270272011179518,0.13979518662214294,0.0,0.0,False,False,False,-1,334,True,1.75,25,25,
24,0,368,0.29918392198385124,0.23931547712708245,0.9616821130450052,0.51548592716386,0.062276917494763426,0.0,0.0,False,False,False,-1,371,True,1.6,20,20,
25,1,3,0.6380246582654914,0.6570187695588452,0.9469099012398704,0.45806619137628185,0.028877273194680336,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,18,18,
26,2,88,0.5051775111496303,0.5216367963202151,0.950930420020229,0.41158130917233393,0.2630318004181176,0.12494122273386565,0.05948349142314135,False,False,False,-1,60,True,1.8399999999999999,28,28,
27,1,23,0.23540406112158457,0.4167110783407756,0.9062241740995475,0.43978046479930527,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,18,18,
28,0,62,0.13303469660138484,0.5259039738802576,0.9610674237346917,0.46099953310564745,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
29,668,77,1.0,1.0,1.0,0.43695640015769444,0.6712236552859148,2.0,85.97831117464446,True,False,False,-1,0,False,0.0,22,22,
30,3,38,0.3940808834927482,0.3844063640933614,1.0,0.4918047300412351,0.19224291412540873,0.24015391979988882,0.4343296081695456,False,False,False,-1,0,False,0.0,23,23,
