agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,22,0.2060165958865369,0.2622358915033987,0.37336779218015964,0.29388886940957337,0.4016758039041029,0.0,0.0,False,False,True,34,13,False,1.4349999999999998,1,1,
19,0,11,0.34441986412765596,0.2038446424093999,0.6751288465456771,0.6323487710541145,0.11679162683603532,0.0,0.0,False,False,True,33,12,False,1.0989999999999998,1,1,
20,0,44,0.39628119791736544,0.15209970921472937,0.38332266115771724,0.36944162503223427,0.41747506981073146,0.0,0.0,False,False,True,43,30,False,1.2879999999999998,1,1,
21,0,20,0.26226360536968485,0.17090001346062364,0.37577542896922067,0.3549709144302411,0.4761609463717344,0.0,0.0,False,False,True,33,18,False,1.246,1,1,
22,0,13,0.2423001334688014,0.2489808287375861,0.706099609837881,0.6235580717944078,0.35869226004568155,0.0,0.0,False,False,True,34,11,False,1.057,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.8472064027893647,0.39865597953027165,0.5693230413144189,0.0,0.0,False,False,True,67,8,False,0.784,0,0,
24,0,11,0.2501769582478072,0.672457074725382,0.5070610936881383,0.6422848065492075,0.32922289482708417,0.0,0.0,False,False,True,26,11,False,1.1409999999999998,0,0,
25,0,6,0.5847170038982011,0.5902153802591575,0.7356578602316214,0.5161424565702833,0.2194334887120928,0.0,0.0,False,False,True,38,8,False,1.015,1,1,
26,0,10,0.2357207528325551,0.19262888049583152,0.5132500730002819,0.4746295107896492,0.05119079489268829,0.0,0.0,False,False,True,35,10,False,1.0989999999999998,1,1,
27,0,4,0.19425758406492497,0.45141611118435804,0.6452692263595123,0.6215457765964162,0.1568220278368432,0.0,0.0,False,False,True,34,8,False,0.9939999999999999,0,0,
28,0,11,0.04279626883902419,0.09032662504452128,0.5401112996022309,0.7139808829469364,0.1983979034106032,0.0,0.0,False,False,True,26,14,False,1.54,0,0,
29,1,3,0.3691366660022134,0.43918319881283685,0.5826863382071974,0.16864981233569298,0.07819010433307752,0.019115138344762177,0.00024769492566196463,False,False,True,56,10,False,0.868,1,1,
30,0,7,0.4565515883428872,0.43253188687780025,0.5503122656031733,0.6129708562054965,0.18901919239597292,0.0,0.0,False,False,True,35,9,False,0.9939999999999999,0,0,
31,1,1,0.588150410316786,0.2356148523798197,0.922995530933702,0.6457142651450113,0.19987847756748686,0.017465977605182766,0.00017218149410163792,False,False,True,69,8,False,0.847,0,0,
32,0,1,0.13313949732586355,0.14934983389341722,0.8742411195249731,0.47063834064815735,0.21982130133983685,0.0,0.0,False,False,True,179,9,False,0.847,1,1,
33,0,0,0.2628651972610793,0.3775599306444665,0.8388473291376739,0.6673886471404211,0.1633396336011967,0.0,0.0,False,False,True,96,8,False,0.826,0,0,
34,0,11,0.7207508902217697,0.5720006528476008,0.4599178561034382,0.5286360270705002,0.1311520251213318,0.0,0.0,False,False,True,27,10,False,1.162,2,2,
35,1,8,0.09806855002672488,0.6158043646554718,0.15038952825112115,0.5568204506341049,0.16255742607282356,0.016200898836643378,0.0001271679315907916,False,False,True,23,10,False,1.162,0,0,
36,0,10,0.3045685666484218,0.29684620682557605,0.8148137583090785,0.05480107265692434,0.12912985863467966,0.0,0.0,False,False,True,46,10,False,0.868,1,1,
37,0,6,0.4021904795870568,0.22365201897022935,0.49410564932753054,0.5292345497289476,0.28034435927551543,0.0,0.0,False,False,True,15,9,False,1.015,0,0,
38,0,9,0.12137542922994018,0.20478552468708028,0.41061318115354295,0.22470186775244091,0.2847712651333358,0.0,0.0,False,False,True,24,9,False,1.057,1,1,
39,1,1,0.6296454625446646,0.42434328597584203,0.8493374128111683,0.4260897744141756,0.02785315565440149,0.018180601724958032,0.00020238478816242368,False,False,True,44,9,False,0.8889999999999999,0,0,
40,0,2,0.1315446054430693,0.13046964764603458,0.8138300563241724,0.5511721978246192,0.1834148619783055,0.0,0.0,False,False,True,36,9,False,1.015,0,0,
41,0,7,0.31379223166450454,0.43264136809561493,0.46336860838137023,0.4154448623531382,0.04959681342090548,0.0,0.0,False,False,True,36,12,False,1.309,1,1,
42,0,0,0.20330721574677277,0.41057335843409704,0.7872585222940615,0.32808603473014336,0.0656593485213638,0.0,0.0,False,False,True,45,8,False,0.9519999999999998,0,0,
43,79,0,1.0,1.0,1.0,0.3525360440176082,0.6250333318466164,0.2817439293718155,0.01882136181774493,True,False,False,-1,0,False,0.0,2,2,
44,0,8,0.2106375576706933,0.3592756413660949,0.5097439474217353,0.882672756497128,0.5420237267470013,0.0,0.0,False,False,True,26,9,False,0.9939999999999999,0,0,
45,0,9,0.38653179021132145,0.4578098523081031,0.4188728781179088,0.28266457021259234,0.47034203353629617,0.0,0.0,False,False,True,35,10,False,1.036,2,2,
46,0,6,0.1304052701874957,0.23445597780259814,0.7610670938070812,0.5951502986529762,0.4464926352759049,0.0,0.0,False,False,True,29,9,False,0.9939999999999999,0,0,
47,0,2,0.14749300909251598,0.4423497685990301,0.7651273807748092,0.6606895198435007,0.2659426356257722,0.0,0.0,False,False,True,28,8,False,0.973,1,1,
48,0,1,0.1946898861961149,0.15500065884477063,0.9553697084422406,0.34904729655943,0.2443329460900997,0.0,0.0,False,False,True,67,9,False,0.868,0,0,
49,1,6,0.14004387769910046,0.2234671202385258,0.34350772562814386,0.5393284081803901,0.09561228950647874,0.01603929487074786,0.00012213208149979623,False,False,True,32,11,False,1.1199999999999999,0,0,
50,0,2,0.2948622420575543,0.22245491158448327,0.7887233313841079,0.35193835783200006,0.2810247289802676,0.0,0.0,False,False,True,40,10,False,1.036,1,1,
51,0,5,0.11342070225481161,0.21392711272092743,0.6673369778872117,0.6874092965049909,0.40147361146611155,0.0,0.0,False,False,True,28,9,False,1.015,0,0,
52,0,3,0.27719411496315655,0.15444680548010353,0.5963892762409846,0.49419688834045816,0.2640101458577709,0.0,0.0,False,False,True,25,8,False,0.8889999999999999,1,1,
53,0,6,0.5608243021949347,0.25802468108429033,0.5640689772911275,0.681839236674262,0.24091251372107178,0.0,0.0,False,False,True,29,8,False,1.1829999999999998,1,1,
54,0,2,0.1779667113235775,0.5061225477694891,0.7337738437092738,0.3908120622870939,0.307839967792624,0.0,0.0,False,False,True,37,9,False,0.973,1,1,
55,0,9,0.22349792371313448,0.10088226182931735,0.47736127519656485,0.5282555198145471,0.14052898786236603,0.0,0.0,False,False,True,42,8,False,0.847,0,0,
56,0,5,0.3257539402414453,0.053497060237398995,0.449768488023307,0.3236653801299241,0.077265282908948,0.0,0.0,False,False,True,33,9,False,0.847,0,0,
57,0,6,0.14640747480737035,0.20054784191362976,0.4724604922498262,0.6191483932107495,0.3028224813745208,0.0,0.0,False,False,True,29,12,False,1.036,1,1,
58,0,1,0.29883951627596,0.6144675736424456,0.9897321259737621,0.27904567316975903,0.1741271596340761,0.0,0.0,False,False,True,204,15,False,0.742,0,0,
59,0,0,0.5292829064624777,0.3355096587634621,0.6292387403734219,0.49369783831259373,0.1077429240116379,0.0,0.0,False,False,True,44,9,False,0.868,0,0,
60,0,6,0.20263860618820653,0.29880397830684857,0.5342940197560189,0.5666638484137624,0.09689247489389159,0.0,0.0,False,False,True,25,10,False,0.9519999999999998,1,1,
61,1,1,0.6138083614623083,0.5364175620322064,0.7736942500914146,0.37119444356909537,0.16841384450445057,0.020920015025724856,0.0003563261924215266,False,False,True,70,9,False,0.742,0,0,
62,0,2,0.09428499840238669,0.3494077327826471,1.0,0.391346964198214,0.15166277672125056,0.0,0.0,False,False,True,179,8,False,0.784,0,0,
63,0,6,0.1959391295258467,0.6754507309565358,0.4178813892537937,0.3731122997765103,0.12955860673256592,0.0,0.0,False,False,True,39,13,False,0.9519999999999998,0,0,
64,0,2,0.028332937754613655,0.374923502936676,0.7476814003522775,0.6368724337334922,0.5396554779735862,0.0,0.0,False,False,True,35,10,False,0.9309999999999999,1,1,
65,0,6,0.69560160108085,0.14619692127341974,0.59716094128499,0.4502442377365266,0.16310098944486828,0.0,0.0,False,False,True,38,9,False,0.826,0,0,
66,0,3,0.3950595176611654,0.44238996781137285,0.8133091124632161,0.6208368373931898,0.11630715811261126,0.0,0.0,False,False,True,31,8,False,0.9939999999999999,0,0,
67,0,1,0.7021668728598063,0.2080914660613276,0.7119858597482698,0.6204413299204476,0.3049310637794676,0.0,0.0,False,False,True,45,8,False,0.8049999999999999,0,0,
68,1,0,0.6137026422204588,0.41712414877896886,0.8635454376248597,0.6293870795818911,0.16201898643104973,0.016612068238777627,0.00014068481667971685,False,False,True,44,9,False,0.868,0,0,
69,0,8,0.4525624768093715,0.28706869264792256,0.5088574587787675,0.5566979783165535,0.02959638055694186,0.0,0.0,False,False,True,30,9,False,0.9099999999999999,1,1,
70,1,1,0.45645945679134003,0.18376244598848138,0.9951378389270463,0.6850432966394262,0.11438044651759446,0.028688504209338155,0.0012723452667381544,False,False,True,180,8,False,0.763,0,0,
71,0,0,0.2150948613078758,0.22935362943257562,0.6995570987047502,0.3444477998883725,0.2853042014528565,0.0,0.0,False,False,True,67,8,False,0.8049999999999999,0,0,
72,0,22,0.2091298639090352,0.28379913498461157,0.2761454593196543,0.2637934356882459,0.12407623960093155,0.0,0.0,False,False,True,27,12,False,1.057,1,1,
73,1,1,0.5875520746146498,0.6250890710757538,0.9110341897463368,0.8289987854913096,0.09782629566561432,0.029416601782369066,0.0014075849026180458,False,False,True,316,8,False,0.742,0,0,
74,66,0,1.0,1.0,0.9919743783350912,0.5078761619542802,0.7331465768976057,0.25614925755125223,0.011463836792484857,True,False,False,-1,0,False,0.0,2,2,
75,1,0,0.6519533657363747,0.7583417271370737,0.33199584706727514,0.5603325715198179,0.01160163669124845,0.01587930290441215,0.00011729565107240429,False,False,True,42,8,False,0.9099999999999999,0,0,
76,0,1,0.18042585211779585,0.6080165031952325,1.0,0.4789668211086331,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
77,0,6,0.21022979607495618,0.1449513792859199,0.4793380377060516,0.2706409549901392,0.4632169862431914,0.0,0.0,False,False,True,35,9,False,0.973,0,0,
78,0,1,0.2207869870617042,0.3322465286368434,1.0,0.41572301517636634,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
79,0,7,0.19859878362266245,0.27594666226640285,0.5128329655662711,0.698120345998289,0.15320183057940254,0.0,0.0,False,False,True,25,11,False,0.868,1,1,
80,0,3,0.27121568491364184,0.09288017621690198,0.9711280044481577,0.4602710100809844,0.09711937504354305,0.0,0.0,False,False,True,61,8,False,0.784,0,0,
81,2,1,0.6767865350173378,0.2506508174382725,1.0,0.493390479833354,0.08651397678734155,0.03629861174335084,0.0004303170800803873,False,False,False,-1,1,False,0.742,2,2,
82,0,5,0.3993008397283856,0.42850610114590415,0.9561503231853093,0.4808643337815762,0.2606511408195412,0.0,0.0,False,False,True,278,10,False,0.763,0,0,
83,0,4,0.25869118225535964,0.09156528743728042,0.7650030151736026,0.32221253960820956,0.10610201489179144,0.0,0.0,False,False,True,55,8,False,0.847,0,0,
84,1,0,0.33636833578006997,0.4365229933341992,0.9678457331450319,0.5572190731537302,0.4258753070959482,0.02897755532369198,0.0013248076496648838,False,False,False,-1,1,False,0.9099999999999999,5,5,
85,35,15,1.0,1.0,0.4716879251115848,0.3315418082641591,0.3760287013988008,0.2411959828844435,0.005924328307852913,False,False,True,41,18,False,0.868,0,0,
86,0,5,0.24284407519318954,0.6064303042370871,0.4040555247072559,0.46501540097928656,0.6453144179169084,0.0,0.0,False,False,True,25,8,False,1.1199999999999999,1,1,
87,0,3,0.5124933580579984,0.2876800976385925,0.5613481275523488,0.5861774477871989,0.34278862776186125,0.0,0.0,False,False,True,36,10,False,0.826,0,0,
88,0,1,0.10408577281186404,0.10940859020596984,0.9067756555081695,0.5875869220192149,0.13890992424891083,0.0,0.0,False,False,True,71,9,False,0.9309999999999999,1,1,
89,1,6,0.5886401728876143,0.17900924854069453,0.5658066951897773,0.3305976758891007,0.0669618223653054,0.017291754478571068,0.00016536310693521307,False,False,True,36,10,False,0.9099999999999999,0,0,
90,1,1,0.7703766571487983,0.37390269685885635,1.0,0.5179899364240435,0.3301570805087217,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.784,3,3,
91,0,0,0.34556428460598654,0.5022037444144949,0.5845210386081477,0.5780811177801903,0.07896630148503385,0.0,0.0,False,False,True,37,9,False,0.868,0,0,
92,1,0,0.8304013113194502,0.33122042285145425,0.988981779727653,0.5187977219722665,0.06638478435429622,0.02145095285562546,0.00039420067962034816,False,False,True,178,9,False,0.8049999999999999,0,0,
93,0,0,0.3716781070816371,0.6171266620897475,1.0,0.4669350090460554,0.44241729772169774,0.0,0.0,False,False,False,-1,0,False,0.784,1,1,
94,0,0,0.16699579581081522,0.4090519844141225,0.9231821706855302,0.36904759177798274,0.46708571281588596,0.0,0.0,False,False,True,171,8,False,0.742,0,0,
95,0,10,0.2950591142931204,0.06313337441791199,0.3767448831448694,0.5327231759281359,0.02728602773882437,0.0,0.0,False,False,True,21,10,False,1.057,1,1,
96,0,1,0.054758964459377085,0.33622304543066567,0.9750969512628088,0.5097202047135478,0.3830628413609343,0.0,0.0,False,False,True,408,8,False,0.721,0,0,
97,3,0,0.37183921950644583,0.1578593234786829,0.8325730132795974,0.4601497244146976,0.6640834860062843,0.05187780334991534,0.0005060363521747859,False,False,True,64,8,False,0.763,0,0,
98,1,0,0.5712311572316797,0.59327782623609,0.6169478966027361,0.6845101759370431,0.45103733801920554,0.017999250222751575,0.0001943703505511917,False,False,True,62,8,False,0.763,0,0,
99,0,0,0.23789552734836275,0.551769227604803,0.8757548219609784,0.6410519399183363,0.1243149659964825,0.0,0.0,False,False,True,184,9,False,0.763,0,0,
100,1,7,0.35657133110447925,0.4965162688027528,0.9527042628720095,0.7253047426192222,0.3900561561076403,0.017819707701779628,0.0001866732846693645,False,False,True,32,8,False,0.9309999999999999,0,0,
101,0,0,0.5003787837823075,0.16598145738700484,0.9843556533416217,0.42674375664692826,0.2944115745987086,0.0,0.0,False,False,True,68,9,False,0.721,0,0,
102,1,0,0.3488847661206724,0.3843816734203326,0.9440840248838741,0.5024837987446991,0.2285570489058522,0.01969876326921395,0.00027961512229791625,False,False,True,53,8,False,0.8049999999999999,0,0,
103,1,0,0.4779101027213573,0.4691579362276891,0.9151623151540834,0.6841039987769888,0.24742700034501752,0.017999250222751575,0.0001943703505511917,False,False,True,127,8,False,0.742,0,0,
104,0,0,0.37923260932965636,0.19517261195284458,0.9726177366449674,0.476619672226463,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,1,0,0.38818331585082827,0.4759411193045405,0.977204734055248,0.47791866603415073,0.11330091454249784,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,0,0,
106,0,1,0.29842912291557233,0.4817577677067215,0.9870721053313101,0.5002923619839995,0.49888053171949903,0.0,0.0,False,False,True,170,8,False,0.721,0,0,
107,73,0,1.0,1.0,0.9760858396173382,0.4443832634752062,0.4191694867056004,0.2817439293718155,0.01779524163848679,False,False,False,-1,0,False,0.0,3,3,
108,0,2,0.29063022476348227,0.06830342481169716,1.0,0.3818534535054333,0.402368677827793,0.0,0.0,False,False,True,27,8,False,0.9309999999999999,0,0,
109,0,0,0.07365526301452327,0.36710551609772746,0.9543849241529271,0.4134951677924446,0.06079118228740214,0.0,0.0,False,False,True,159,10,False,0.742,0,0,
110,1,0,0.42242981646326594,0.3409166679563491,0.9963953740674986,0.46102324196945493,0.056190823198242444,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.8049999999999999,1,1,
111,0,0,0.3028465265111475,0.04964852201581463,1.0,0.4641807058149844,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.721,1,1,
112,1,0,0.5258036014562785,0.6538225336441569,0.759219663091767,0.8691645863416201,0.13828241238351485,0.017205295706178212,0.0001620558447965088,False,False,True,40,8,False,0.847,0,0,
113,0,4,0.22664164157785294,0.5966197124456182,0.49365142019348573,0.3116757066270712,0.1269401280173412,0.0,0.0,False,False,True,26,8,False,0.8889999999999999,0,0,
114,0,6,0.09966841935625204,0.34912252698535223,0.5125743450723445,0.3923178533097517,0.1231344428628981,0.0,0.0,False,False,True,63,8,False,0.8049999999999999,1,1,
115,0,0,0.19055567631568157,0.3360633861122651,0.9943027439704367,0.42044222539328857,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
116,1,0,0.44909970887920386,0.46908248447340317,1.0,0.49083577508023457,0.1042371477052807,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,0,0,
117,0,6,0.4090403905576521,0.4451430131906451,0.7542238683520189,0.5290158170632498,0.41846659426970334,0.0,0.0,False,False,True,29,8,False,1.0779999999999998,1,1,
118,0,1,0.13841686671311493,0.4310050982565198,0.9547587662579474,0.4764864783759676,0.26750729932514244,0.0,0.0,False,False,True,131,9,False,0.784,0,0,
119,0,0,0.55161299224068,0.21847301851144382,0.9946794771123587,0.4896148846206221,0.3766901962476307,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
120,0,3,0.3491293616264561,0.35353438544193805,0.2784020359538267,0.5375721904011747,0.12774868532854233,0.0,0.0,False,False,True,55,8,False,0.8049999999999999,1,1,
121,34,0,1.0,1.0,0.8876466876183114,0.42399338497312083,0.3038041064337686,0.2587300902010073,0.006947851938572429,False,False,False,-1,0,False,0.0,1,1,
122,0,0,0.2036011702612538,0.5303278898592366,0.7244449448626825,0.5962371585698325,0.29321875380910595,0.0,0.0,False,False,True,72,8,False,0.763,0,0,
123,1,0,0.28718713064063195,0.5995169941761384,0.8926799433145277,0.4436687088655791,0.07355668595001663,0.019600269452867882,0.00027402281985195793,False,False,True,149,8,False,0.763,0,0,
124,20,10,1.0,1.0,0.47535892552963954,0.5677944334767345,0.6721536241400371,0.2352260815660586,0.0031802491435127807,False,False,True,29,10,False,0.9519999999999998,0,0,
125,64,0,1.0,1.0,0.9934525517994308,0.4330084861629961,0.6278340312712117,0.28033520972495646,0.014725273052702671,True,False,False,-1,0,False,0.0,1,1,
126,0,5,0.09837311062418912,0.6108232555337609,0.9958502494013275,0.23308091618160168,0.3017819579044274,0.0,0.0,False,False,True,38,9,False,0.784,0,0,
127,0,1,0.09093224336085548,0.3210123228515483,0.9683904400125306,0.47713017587909085,0.0915041993392322,0.0,0.0,False,False,True,288,8,False,0.742,0,0,
128,9,3,0.776249604549884,0.7979197892157537,0.6856854581910069,0.419649155532825,0.2148932202231811,0.1555840987426259,0.0014917324303663731,False,False,True,38,11,False,0.847,1,1,
129,0,0,0.20898447754786645,0.4990721296646788,0.7847336473515615,0.2961167018561747,0.13952447219470826,0.0,0.0,False,False,True,160,8,False,0.8049999999999999,0,0,
130,41,0,1.0,1.0,0.9300476829406111,0.5393681322311016,0.6204456103025757,0.25614925755125223,0.008013629551328122,True,False,False,-1,0,False,0.0,0,0,
131,0,9,0.30580245496170566,0.05651500004179157,0.6850261584081893,0.777466165642952,0.22764709664681093,0.0,0.0,False,False,True,43,11,False,0.847,1,1,
132,1,0,0.5781109509452498,0.22161987376893863,0.9349582243289041,0.2923473788362798,0.4577365888409626,0.023010362365332288,0.0005230609629406832,False,False,True,94,8,False,0.742,0,0,
133,0,0,0.25102803412220154,0.4239679340605089,0.6637569050414841,0.7761132658658061,0.3679008253096542,0.0,0.0,False,False,True,61,8,False,0.826,0,0,
134,0,5,0.2839291068544713,0.4352710140358078,0.5517387334372612,0.6970685526916571,0.4230558919910913,0.0,0.0,False,False,True,28,10,False,0.8889999999999999,1,1,
135,0,0,0.5420727164485137,0.22775787571841555,1.0,0.5642584408631488,0.1858499272334126,0.0,0.0,False,False,True,67,8,False,0.721,0,0,
136,0,0,0.29669647664421256,0.2422834842140045,0.9115033960433765,0.6419167476566867,0.13161462130167853,0.0,0.0,False,False,True,246,8,False,0.742,0,0,
137,0,0,0.28907532663497365,0.2619941522305399,0.9866678335888975,0.46847974472640996,0.02234475434212248,0.0,0.0,False,False,True,138,8,False,0.742,0,0,
138,0,0,0.25538225709169904,0.0760031835954472,0.9552510795365757,0.45848117283866396,0.1877471009824995,0.0,0.0,False,False,True,191,9,False,0.742,0,0,
139,0,0,0.17491298930061558,0.22416908195495358,0.5315807515483812,0.4510384709113175,0.03919798085546725,0.0,0.0,False,False,True,57,8,False,0.784,0,0,
140,0,7,0.3264623900483554,0.3820109261776019,0.5031071644292114,0.7344989257635451,0.1884671748370404,0.0,0.0,False,False,True,41,13,False,0.847,1,1,
141,0,0,0.31840705719051116,0.21335240134458042,0.933270278933719,0.6715554052735719,0.07179405123652748,0.0,0.0,False,False,True,152,9,False,0.784,0,0,
142,0,1,0.07475548784336493,0.4913107091142948,0.6434990856617645,0.7213652372022005,0.3126045080604904,0.0,0.0,False,False,True,31,8,False,0.8889999999999999,1,1,
143,1,1,0.764253036512302,0.6452173165379494,1.0,0.5010771860045329,0.16056040586353748,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.721,0,0,
144,6,0,0.37104909831660243,0.2776508690378706,0.7712712863349029,0.011930573911194514,0.6518685237921896,0.10926817717216397,0.0013164582760672539,False,False,True,85,9,False,0.784,0,0,
145,0,3,0.5407849008537521,0.3083834454373316,0.7768446334539073,0.5324423269565843,0.27822111564219726,0.0,0.0,False,False,True,54,10,False,0.826,1,1,
146,0,7,0.08605475228889721,0.3729308825073876,0.46254613664386957,0.36206158804492455,0.2190868972570976,0.0,0.0,False,False,True,24,9,False,0.847,0,0,
147,0,3,0.08687820022975644,0.4438767376482769,0.8765607312852268,0.756314814441614,0.5399866989057315,0.0,0.0,False,False,True,263,8,False,0.742,0,0,
148,0,3,0.5208948244487814,0.1780268377352203,0.6433021154418728,0.4956146942631263,0.0990135623670925,0.0,0.0,False,False,True,57,8,False,0.826,0,0,
149,0,1,0.32303285729800596,0.3228351730203863,0.941041508216489,0.4809348620909696,0.300777399487965,0.0,0.0,False,False,True,89,8,False,0.8049999999999999,1,1,
150,0,1,0.2194840795333824,0.18694628370385313,0.7091865140477932,0.518748670171258,0.1953146744456173,0.0,0.0,False,False,True,99,10,False,0.742,0,0,
151,0,8,0.6299100995569322,0.24220940143403147,0.43420856634172134,0.6951333246296002,0.1400228065002689,0.0,0.0,False,False,True,33,10,False,0.8049999999999999,1,1,
152,0,2,0.26820012356960954,0.25198736997233656,0.8101024323994058,0.8361598927087991,0.3579637776480339,0.0,0.0,False,False,True,33,10,False,0.847,0,0,
153,0,0,0.452779527828821,0.3807840508816088,1.0,0.6058548430190723,0.388741529135988,0.0,0.0,False,False,True,36,8,False,0.847,0,0,
154,3,7,0.5518508159504587,0.15678917033243006,0.3620204348364069,0.4487046697915073,0.3823854863952371,0.04976681885977994,0.00042108238426419753,False,False,True,19,9,False,0.8889999999999999,0,0,
155,0,7,0.292768550382842,0.2852495828943718,0.9513084515612475,0.3285864748978528,0.22098948706093924,0.0,0.0,False,False,True,47,9,False,0.847,0,0,
156,0,2,0.047900902860513676,0.34829876635849133,0.7943150962417242,0.8289658215149656,0.07624595383559268,0.0,0.0,False,False,True,46,8,False,0.826,0,0,
157,0,8,0.15616206689836198,0.4276676122101177,0.33720565248438433,0.8325330928636134,0.1890217952134312,0.0,0.0,False,False,True,68,9,False,0.763,0,0,
158,0,12,0.732611189893355,0.372599634025212,0.6289977932178161,0.3557350615056526,0.39530523616010727,0.0,0.0,False,False,True,46,9,False,0.826,0,0,
159,0,5,0.26038999070187707,0.09498171940793843,0.7180326583210852,0.7878882296604746,0.31800184251695846,0.0,0.0,False,False,True,37,13,False,0.847,1,1,
160,1,1,0.5099738630304314,0.0597907101837106,0.6430545512408826,0.11910310740967675,0.1216050412056931,0.016200898836643378,0.0001271679315907916,False,False,True,30,8,False,0.9099999999999999,0,0,
161,0,0,0.2810215793773213,0.27012306160426786,0.9300774070335068,0.3768265319857614,0.09925760696992773,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
162,75,0,1.0,1.0,1.0,0.4691816292085734,0.5606043852237522,0.2613369260382387,0.0129449718580659,False,False,False,-1,0,False,0.0,1,1,
163,0,2,0.41337001858287664,0.2580503260247704,1.0,0.36625222956283365,0.25084002261694727,0.0,0.0,False,False,True,90,8,False,0.784,0,0,
164,2,1,0.3871211944327799,0.4253573543487694,0.983282653134105,0.48902076427887314,0.213236032187433,0.061247300649283874,0.0033150734781844152,False,False,False,-1,4,True,0.0,2,2,
