t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.358426356562172,0.4964514172110291,0.358426356562172,0.4964514172110291,0.2593396488283484,0.5,0.0,0.33937194830714035,0.34022412541716585,0.008571428571428572,0.0,0.33937194830714035,0.34022412541716585,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.5,0.25
1,0.3679542567992504,0.4967173774625175,0.3679542567992504,0.4967173774625175,0.2593396488283484,0.5003691710309258,0.6114285714285714,0.340686234021426,0.34120983970288016,0.008571428571428572,0.6114285714285714,0.340686234021426,0.34120983970288016,0.008571428571428572,0.03428571428571429,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005571428571428571,0.0,0.037142857142857144,0.0,0.0,0.7692307692307693,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.5,0.25
2,0.37846581630808096,0.4962951916450087,0.37846581630808096,0.4962951916450087,0.2593396488283484,0.5006738159990632,0.8485714285714285,0.34160051973571176,0.34189555398859445,0.008571428571428572,0.8485714285714285,0.34160051973571176,0.34189555398859445,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.0,0.03428571428571429,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.009400714285714285,0.0,0.06211428571428572,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.5,0.25
3,0.3885268222623763,0.4966415333953075,0.3885268222623763,0.4966415333953075,0.2593396488283484,0.5011453070711688,0.9085714285714286,0.3429148054499975,0.34288126827430876,0.008571428571428572,0.9085714285714286,0.3429148054499975,0.34288126827430876,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.014496567857142857,0.0,0.09515771428571429,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.5,0.25
4,0.397186395018452,0.4977152907865424,0.397186395018452,0.4977152907865424,0.2593396488283484,0.5016858389518102,0.8685714285714285,0.34377194830714036,0.34352412541716587,0.008571428571428572,0.8685714285714285,0.34377194830714036,0.34352412541716587,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.017852656446428573,0.0,0.11611170285714287,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.1,0.08,0.022857142857142857,0.5,0.25
5,0.405881462887362,0.49744091293245446,0.405881462887362,0.49744091293245446,0.2593396488283484,0.5023735843460267,0.9142857142857143,0.34520051973571175,0.3445955539885944,0.014285714285714285,0.9142857142857143,0.34520051973571175,0.3445955539885944,0.014285714285714285,0.04,0.04,0.0,0.04285714285714286,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.023763393164196428,0.0,0.1537894688,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.5,0.25
6,0.4149485652369645,0.4978101063340085,0.4149485652369645,0.4978101063340085,0.2593396488283484,0.5024271171429809,0.9371428571428572,0.3469148054499975,0.34588126827430876,0.017142857142857144,0.9371428571428572,0.3469148054499975,0.34588126827430876,0.017142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.0305017190555183,0.0,0.19642796513828573,0.0,0.0,0.9375,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.5,0.25
7,0.4231766714324254,0.49791486549022135,0.4231766714324254,0.49791486549022135,0.2593396488283484,0.5047618856261908,0.9028571428571428,0.3473719483071403,0.34622412541716585,0.017142857142857144,0.9028571428571428,0.3473719483071403,0.34622412541716585,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,0.022857142857142857,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.032063496174526425,0.0,0.20392797726409145,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.1,0.08,0.011428571428571429,0.5,0.25
8,0.4324560331365246,0.4984682611778227,0.4324560331365246,0.4984682611778227,0.2593396488283484,0.5070275853203983,0.8885714285714286,0.34851480544999747,0.34708126827430874,0.017142857142857144,0.8885714285714286,0.34851480544999747,0.34708126827430874,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.036617464407939504,0.0,0.23127798914738099,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.1,0.08,0.03142857142857143,0.5,0.25
9,0.441878380261132,0.49793256722981943,0.441878380261132,0.49793256722981943,0.2593396488283484,0.5093438913542089,0.9142857142857143,0.3496276619737268,0.3479384111314516,0.022857142857142857,0.9142857142857143,0.3496276619737268,0.3479384111314516,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04157723422875695,0.0,0.26093814365014767,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.5,0.25
10,0.4488521051525322,0.4981755057584777,0.4488521051525322,0.4981755057584777,0.2593396488283484,0.5105680103921691,0.88,0.3510562334022982,0.3490098397028802,0.025714285714285714,0.88,0.3510562334022982,0.3490098397028802,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04779791948618459,0.014338343675366653,0.29857652363428755,0.08337477621303392,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.5,0.25
11,0.4581585798419143,0.49910411667665144,0.4581585798419143,0.49910411667665144,0.2593396488283484,0.5111396916905632,0.9085714285714286,0.3526812621604203,0.35059555398859443,0.025714285714285714,0.9085714285714286,0.3526812621604203,0.35059555398859443,0.025714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.03428571428571429,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05512053964627593,0.14266651956986576,0.34974785030445893,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.5,0.25
12,0.4656503104206348,0.49917922241107615,0.4656503104206348,0.49917922241107615,0.2593396488283484,0.5116486971504433,0.9,0.3534994724604599,0.35170983970288017,0.025714285714285714,0.9,0.3534994724604599,0.35170983970288017,0.025714285714285714,0.04,0.04,0.0,0.03428571428571429,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05994753850737155,0.14195318697201642,0.3827528932983697,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.5,0.25
13,0.4765758704858847,0.500142250406744,0.4765758704858847,0.500142250406744,0.2593396488283484,0.5120288735396964,0.8828571428571429,0.3541751361761059,0.35273841113145155,0.025714285714285714,0.8828571428571429,0.3541751361761059,0.35273841113145155,0.025714285714285714,0.037142857142857144,0.04,0.0,0.037142857142857144,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.062265476633354584,0.14124342103715634,0.4150978354324023,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.5,0.25
14,0.48498403308193766,0.49981297299680916,0.48498403308193766,0.49981297299680916,0.2593396488283484,0.5122728810364638,0.88,0.355477604831222,0.3541551552576128,0.025714285714285714,0.88,0.355477604831222,0.3541551552576128,0.025714285714285714,0.05142857142857143,0.06,0.0,0.04285714285714286,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06678272067875923,0.14075013549576013,0.46679587872375433,0.7738274310228492,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.5,0.25
15,0.4946474800303055,0.5000825907893786,0.4946474800303055,0.5000825907893786,0.2593396488283484,0.5125004333335226,0.9,0.35627760483122195,0.3554408695433271,0.02857142857142857,0.9,0.35627760483122195,0.3554408695433271,0.02857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07087723564679402,0.1400463848182813,0.5088885325778507,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.5,0.25
16,0.5032002399978706,0.49959954286482944,0.5032002399978706,0.49959954286482944,0.2593396488283484,0.5116563913879297,0.88,0.3574664780931642,0.3568122981147556,0.03142857142857143,0.88,0.3574664780931642,0.3568122981147556,0.03142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.06,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07692692582995858,0.1393461528941899,0.5558536190691508,0.7431838647543443,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.5,0.25
17,0.5106576599998175,0.5006268132546323,0.5106576599998175,0.5006268132546323,0.2593396488283484,0.5105827973782453,0.8857142857142857,0.35815219237887846,0.3580551552576128,0.03142857142857143,0.8857142857142857,0.35815219237887846,0.3580551552576128,0.03142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.06857142857142857,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07974200548652306,0.14195318697201642,0.5961651181163392,0.8007313507497957,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.5,0.25
18,0.5199380628907582,0.5009912944618541,0.5199380628907582,0.5009912944618541,0.2593396488283484,0.5094523146780242,0.8914285714285715,0.3587807638074499,0.35916798981803333,0.03142857142857143,0.8914285714285715,0.3587807638074499,0.35916798981803333,0.03142857142857143,0.06,0.06,0.0,0.06285714285714286,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08257143903051903,0.14131439763064235,0.6442418157540124,0.7863181864362998,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.5,0.25
19,0.527410289346789,0.5007645132056964,0.527410289346789,0.5007645132056964,0.2593396488283484,0.5084840273179891,0.9,0.3594093352360213,0.3599820767326172,0.03142857142857143,0.9,0.3594093352360213,0.3599820767326172,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.08,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08487286754965213,0.1413857308904273,0.6684998365817892,0.7879523320500753,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.5,0.25
20,0.5368934848055026,0.5008011432367243,0.5368934848055026,0.5008011432367243,0.2593396488283484,0.5079295376913333,0.9314285714285714,0.3600950495217356,0.3607788572495055,0.03428571428571429,0.9314285714285714,0.3600950495217356,0.3607788572495055,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.09142857142857143,0.0,0.0,0.034568304967029936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0879880285433784,0.14231345591515884,0.7122726969930107,0.8092424537612181,0.0,0.95,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.5,0.25
21,0.545227012183675,0.5009901828428136,0.545227012183675,0.5009901828428136,0.2593396488283484,0.5069936956215167,0.9542857142857143,0.3618421777922956,0.3623645715352198,0.03428571428571429,0.9542857142857143,0.3618421777922956,0.3623645715352198,0.03428571428571429,0.08,0.08,0.0,0.09428571428571429,0.0,0.0,0.03426017858785827,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09500523125780434,0.14702242509375,0.7780272430531504,0.9223681599999999,0.0,0.8928571428571429,0.0,0.1,0.0,0.124,0.1,0.08,0.08,0.5,0.25
22,0.5550988866788995,0.5006350534767825,0.5550988866788995,0.5006350534767825,0.2593396488283484,0.5063727351722737,0.9057142857142857,0.3632664561141742,0.3636931429637912,0.03428571428571429,0.9057142857142857,0.3632664561141742,0.3636931429637912,0.03428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.12857142857142856,0.0,0.0,0.03426017858785827,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1010745717271385,0.14636082418082813,0.8338952696206589,0.9057655331200002,0.0,0.92,0.0,0.1,0.0,0.124,0.1,0.08,0.06571428571428571,0.5,0.25
23,0.5656197232092677,0.5007491017448655,0.5656197232092677,0.5007491017448655,0.2593396488283484,0.505666183499696,0.9114285714285715,0.3643647477483346,0.36489314296379116,0.04,0.9114285714285715,0.3643647477483346,0.36489314296379116,0.04,0.04857142857142857,0.05714285714285714,0.0,0.14857142857142858,0.0,0.0,0.03426017858785827,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10470548923465604,0.14628731296828124,0.8743602213711027,0.9039207967999998,0.0,0.95,0.0,0.1,0.0,0.124,0.1,0.08,0.04857142857142857,0.5,0.25
