agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,380,0.16462158511545555,0.33768947766396695,0.023338121241389835,0.4249032590762776,0.22738006426779167,0.0,0.0,False,False,False,-1,429,True,3.04,68,68,
1,1,90,0.42310095574936396,0.15812216391219824,0.940127412872927,0.49474473458990753,0.05810110925804827,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,171,0.12415185467791143,0.44844973893328777,0.27799480253275266,0.621106292365781,0.28756403312043793,0.0,0.0,False,False,False,-1,425,True,2.05,35,35,
3,0,220,0.4218927790722012,0.49919114426059713,0.2694663617409775,0.47490170997122405,0.22218101309393706,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
4,2,3,0.6541947175499456,0.403520480158057,1.0,0.5033505238673716,0.12839245086026554,0.14117185241805735,0.28756378732324306,False,False,False,-1,0,False,0.0,52,52,
5,0,524,0.332837972494822,0.21670384946677315,0.15087029895281365,0.5598101470156521,0.07226268507001203,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
6,6,2,0.44701428321668957,0.6175623269986066,0.9097877695690839,0.5292172145070395,0.0007741516165193215,0.3078167516025937,0.6057902689383337,False,False,False,-1,0,False,0.0,22,22,
7,0,131,0.05374451540501516,0.46507492574793946,0.723925767046172,0.29197710369181595,0.15050868857119545,0.0,0.0,False,False,False,-1,52,True,2.29,43,43,
8,0,434,0.3569485841996387,0.3109745824343751,0.9106827324883758,0.47702846006911864,0.428410176908565,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
9,2,244,0.21279367177251227,0.22004625574819145,0.8722868252302597,0.5419511153795655,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,False,-1,435,True,2.38,46,46,
10,5,1,0.5799213174810185,0.3160427656592979,0.9387386938817173,0.5450057942634441,0.25095287544926703,0.3650421664247757,0.9612904690749148,False,False,False,-1,0,False,0.0,24,24,
11,0,531,0.4521722749431911,0.45190676018337655,0.6643547232118044,0.5320714141748292,0.18216232859503326,0.0,0.0,False,False,False,-1,435,True,2.3499999999999996,45,45,
12,0,160,0.29335785185089663,0.06522989800403302,0.659879354222519,0.4891851181189806,0.31746065913062477,0.0,0.0,False,False,False,-1,275,True,2.5300000000000002,51,51,
13,2,3,0.33407280455134186,0.26142962031304606,1.0,0.42490866067123273,0.4201957443996198,0.07954870277592258,0.02555937936058112,False,False,False,-1,0,False,0.0,27,27,
14,2,2,0.5485817875746556,0.32096991251326606,1.0,0.5071859458948526,0.15736208195822476,0.05385750891862723,0.0032933156751816296,False,False,False,-1,0,False,0.0,13,13,
15,0,173,0.4455120438301423,0.3564205735651332,0.6893917080442962,0.4759749287730032,0.10311821787023374,0.0,0.0,False,False,False,-1,143,True,2.56,52,52,
16,0,281,0.37784519926069166,0.2565322969079452,0.29981470380864067,0.5103625548117856,0.12314617943952165,0.0,0.0,False,False,False,-1,432,True,1.69,23,23,
