agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.47371062612443565,0.3222534949614798,0.4078311229813644,0.6392076015961468,0.4597090937923338,0.0,0.0,False,False,True,143,110,False,2.44,5,5,
1,0,20,0.06989693572836612,0.14785248741572998,1.0,0.52143471850005,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,11,11,
2,0,67,0.24425704719236582,0.3657474455301648,1.0,0.4423692593248362,0.46224900576316247,0.0,0.0,False,False,True,158,36,False,1.54,2,2,
3,1,18,0.2700841742174422,0.22856455287068728,1.0,0.7929744868889206,0.27700167790656416,0.022553595181580736,0.0004824547779554261,False,False,True,100,15,False,1.78,2,2,
4,0,52,0.35341411177377013,0.21026429129663646,0.5415015861245791,0.5471832034868267,0.02892845141072616,0.0,0.0,False,False,True,61,43,False,1.81,2,2,
5,1,6,0.2393987211069312,0.04003693938701633,1.0,0.48504979510379914,0.11881405279360621,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,20,20,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.35933066852937234,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,3,3,
7,0,197,0.17272205899151474,0.3318126150127506,0.7463171318723428,0.7316278182126947,0.10053935246286777,0.0,0.0,False,False,True,216,112,False,2.5,5,5,
8,0,80,0.24893138201439297,0.14193334299087612,0.7851783871698071,0.7123884048799453,0.08940516829881823,0.0,0.0,False,False,True,119,77,False,2.5300000000000002,4,4,
9,0,56,0.402204449380328,0.37372128544299194,0.593630936323931,0.7020128731431282,0.4011245272863532,0.0,0.0,False,False,True,111,65,False,2.6799999999999997,3,3,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.25697363400634043,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,4,4,
11,1,25,0.5280059229853036,0.28371008409613946,0.9597992347032106,0.5329242810858928,0.17672864355935322,0.02986230034784824,0.0014955342827160088,False,False,True,160,15,False,1.5699999999999998,2,2,
12,0,35,0.24698915300939844,0.35284708793813563,0.4532156551557109,0.36877659693986387,0.19044628734397087,0.0,0.0,False,False,True,80,46,False,1.6,2,2,
13,0,204,0.17499064267604816,0.28006496880812837,0.9742850858211265,0.5323127888091468,0.45925176055238703,0.0,0.0,False,False,True,305,160,False,1.9,3,3,
14,0,27,0.34646978518681143,0.0644205128006016,0.9597721685888614,0.28042026790349694,0.45521298473361477,0.0,0.0,False,False,True,53,21,False,2.32,3,3,
15,0,73,0.27488342252407705,0.07205672938039187,0.7944450698422155,0.6456741308474838,0.24911129699030238,0.0,0.0,False,False,True,103,59,False,1.72,1,1,
16,2,0,0.2591874044378145,0.0040469584317211205,0.9997507308710605,0.5057270513543985,0.32346629105789754,0.10748141181894066,0.04572439116029547,False,False,False,-1,0,False,0.0,17,17,
17,0,74,0.5296167226662143,0.10748949762131911,0.9791791043546103,0.5227525903650776,0.12273854458481373,0.0,0.0,False,False,True,195,76,False,1.42,0,0,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.2419675926700423,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,2,2,
19,0,62,0.04970312141296438,0.30380188081375176,0.9613275163561253,0.32582043197730026,0.45282323135605035,0.0,0.0,False,False,True,142,51,False,1.87,3,3,
20,464,2,1.0,1.0,0.9381470248289274,0.48281803536617973,0.19876481769755006,1.98005,76.28886034121369,True,False,False,-1,0,False,0.0,11,11,
