agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,131,0.4564143158548304,0.3850344937193387,0.6595800965599755,0.4372828481522532,0.03844173336038059,0.0,0.0,False,False,True,140,88,False,3.2199999999999998,7,7,
1,0,72,0.0713690913605526,0.16384428601674725,0.5248445132555998,0.31153732329799166,0.43702699352209134,0.0,0.0,False,False,True,89,46,False,1.93,0,0,
2,0,101,0.5324494178424871,0.5181696362102644,0.953132689342116,0.5977250337958621,0.19612543494249488,0.0,0.0,False,False,True,208,111,False,1.18,0,0,
3,0,22,0.4821117707960868,0.2496737360796458,1.0,0.21734864336988224,0.29838569844524726,0.0,0.0,False,False,True,145,14,False,1.8399999999999999,3,3,
4,3,0,0.5969627830820332,0.6640325604293321,0.9993549316430801,0.5807183262154028,0.10130566372860544,0.21934635111312267,0.4758746454730149,False,False,False,-1,0,False,0.0,8,8,
5,0,93,0.676996100533103,0.449231822151162,0.5830750268725999,0.45824819204862693,0.1540494551111175,0.0,0.0,False,False,True,244,102,False,1.33,1,1,
6,0,24,0.18778380716330803,0.21656536184042827,0.8948524800048537,0.4741478444337386,0.07010167912550505,0.0,0.0,False,False,True,118,18,False,1.63,0,0,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.5891870271043987,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,125,0.7661850303393544,0.2722787785155736,0.9819529757277182,0.5136831720715781,0.22464656235531652,0.0,0.0,False,False,True,145,105,False,2.08,2,2,
9,0,37,0.3467953418231543,0.22604624596367484,0.4955324137277527,0.2823549229566802,0.19343158373745836,0.0,0.0,False,False,True,80,36,False,2.5,2,2,
10,0,41,0.4659438382026627,0.24890589788329473,0.8177930961147203,0.7996089139747755,0.125593111128736,0.0,0.0,False,False,True,81,35,False,2.11,1,1,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.6937031060619698,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,130,0.567475848040466,0.13335996889439702,0.8441736988189711,0.5069592419563376,0.1896696571576559,0.0,0.0,False,False,True,138,113,False,2.29,2,2,
13,388,288,1.0,1.0,0.8287271314692017,0.2625749436158392,0.5358872335696246,0.71217156459266,1.168804028565737,False,False,True,274,36,False,1.96,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.5621058437853911,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.39983264179514033,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,2,2,
16,0,28,0.41981660805297233,0.5782788146699163,0.9670196067721047,0.50007915460008,0.32964112063513995,0.0,0.0,False,False,True,77,21,False,1.9,0,0,
17,1,80,0.4150752513113805,0.8017873752381804,0.9317146774162719,0.3039225537709135,0.08227423049856605,0.0313973107753823,0.0018303562058476855,False,False,True,236,95,False,1.69,2,2,
18,0,84,0.32739492139017456,0.6927408456361323,0.4369952104866601,0.23138102005801392,0.14288657800427093,0.0,0.0,False,False,True,93,64,False,1.8399999999999999,2,2,
19,1,1,0.2595313749588228,0.5989673943357303,1.0,0.6222374670695904,0.14627204309258637,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,10,10,
20,0,23,0.35395747423876633,0.06764675016827194,0.9327630117375292,0.5242052702320307,0.2374349761040587,0.0,0.0,False,False,True,141,12,False,1.42,1,1,
21,0,39,0.630366590070366,0.5257118501658976,0.4950195934927873,0.48961420280018975,0.1974544542869661,0.0,0.0,False,False,True,94,30,False,1.66,1,1,
22,2,10,0.4683087559975241,0.7878707021762154,0.8780217818733843,0.550955683914588,0.3202723057903508,0.17404859084263602,0.7714024970845441,False,False,False,-1,0,False,0.0,6,6,
23,407,2,1.0,1.0,0.9626477639029313,0.46268734078719775,0.7418970877742425,0.6807573765967212,1.0681140915569185,True,False,False,-1,0,False,0.0,2,2,
24,3,1,0.30162021464567673,0.21085209034175917,0.9722082690262664,0.5426258898219695,0.34017672429957746,0.2911809002807376,1.364522136421058,False,False,False,-1,0,False,0.0,9,9,
25,0,10,0.3623583021115423,0.05457560146869341,1.0,0.5046642189135403,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
26,0,21,0.4359248577771827,0.1608579541520148,0.8958293067502586,0.5756366253921642,0.06173877828049459,0.0,0.0,False,False,True,129,14,False,1.99,2,2,
27,0,52,0.3411616681184021,0.04968068360092788,0.7988977392755665,0.5623605506109854,0.023398743760694785,0.0,0.0,False,False,True,140,60,False,1.42,1,1,
28,0,10,0.06646161234478816,0.3956877732654924,1.0,0.46988659055377424,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
29,1,26,0.3421904848263443,0.15800341655984115,0.9087059226340681,0.627697030788794,0.12299527459174951,0.025564585897729867,0.0007994746903140346,False,False,True,184,17,False,1.33,1,1,
30,0,19,0.3459580050369396,0.2513768769244989,0.889170747061809,0.168517341132642,0.2095815834761422,0.0,0.0,False,False,True,83,15,False,1.42,1,1,
31,4,1,0.6976990501224647,0.2353494434215686,0.9097599519264171,0.6513969434038315,0.3052162791045872,0.32326692634462306,0.7153408650679106,False,False,False,-1,0,False,0.0,11,11,
32,4,8,0.5656778722677697,0.28888282543078103,1.0,0.5097928734098705,0.05576752822235093,0.1457726730863569,0.016720891929582357,False,False,False,-1,0,False,0.0,16,16,
33,0,89,0.6453172672518168,0.24095063953378862,0.7859815462112847,0.8869295449122508,0.32813984324108963,0.0,0.0,False,False,True,130,83,False,1.72,2,2,
34,0,26,0.5172221839346116,0.3835356119615262,0.9662828651135836,0.5552581085050904,0.2231051976279772,0.0,0.0,False,False,True,181,20,False,1.54,2,2,
35,0,10,0.18398323269660086,0.13824231576825263,0.9763386760095857,0.5079719366417494,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,122,0.049336428367125915,0.2965471014531498,0.5811818433999457,0.8381798663238937,0.19583366755119935,0.0,0.0,False,False,True,186,94,False,1.75,3,3,
37,0,83,0.16047746542867428,0.20002951452584095,0.8430643489700003,0.23386664436885457,0.2169686562568147,0.0,0.0,False,False,True,127,58,False,1.9,1,1,
