agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,975,0.04762710522519003,0.43563051772120304,0.20745505575533832,0.6866074136707989,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.73,91,91,
1,1,73,0.3356166692113528,0.2414378854273161,0.981310516920385,0.569227407895888,0.15520348538437403,0.14925,0.98,False,False,False,-1,0,False,1.33,11,11,
2,0,352,0.33859701616030957,0.3059708409082424,0.16585961672683627,0.5382573364067555,0.04908101627920087,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
3,0,352,0.12358538905470752,0.2907180405479511,0.9269189661198318,0.628251940013387,0.19448344042234383,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
4,0,168,0.317161561662306,0.46565376918248014,0.9708641511027464,0.5490678252687944,0.4585702117956559,0.0,0.0,False,False,False,-1,217,True,2.2,40,40,
5,0,525,0.46391758165715075,0.20344931828471902,0.1865739648496676,0.5918218616469993,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
6,3,105,0.13170652016080509,0.360861935636869,1.0,0.6102006447596443,0.31133959064214245,0.23955676519479824,0.3259717549043282,False,False,False,-1,3,False,1.93,31,31,
7,0,719,0.22376297151398566,0.47833285462704955,0.6793561168167601,0.646797245287587,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.9099999999999997,97,97,
8,0,415,0.12539225293576775,0.7151857249980332,0.31683612211579815,0.5302891443606645,0.21951999799014615,0.0,0.0,False,False,False,-1,412,True,3.31,77,77,
9,0,976,0.43059905913350244,0.5689752725460876,0.8921455904596469,0.6737045194901422,0.18139395409634562,0.0,0.0,False,False,False,-1,426,True,3.13,71,71,
10,1,231,0.09792221056829611,0.20998409633491322,0.8561922093768946,0.710136043552432,0.18863170481212962,0.020504742280531712,0.0003286639344636494,False,False,False,-1,344,True,2.29,43,43,
11,0,595,0.7650681549814089,0.4517089283300494,0.10388819687344626,0.5271261588869783,0.25173755720562924,0.0,0.0,False,False,False,-1,436,True,2.11,37,37,
12,0,466,0.005520497137480484,0.2124034313875062,0.3953271947525935,0.525854811466851,0.14318290152806573,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
13,4,114,0.4677177545440162,0.29902476796290645,1.0,0.5335384237377467,0.24542575349610776,0.21525859498531383,0.550582203439846,False,False,False,-1,20,True,2.32,44,44,
14,1,30,0.5291235483277856,0.14000966085826266,0.9741179567616839,0.571119920602436,0.20597546586578813,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,24,24,
15,1,249,0.43145167415424157,0.07322080182272418,0.7092623365473032,0.5873814158536123,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,False,-1,397,True,2.02,34,34,
16,0,282,0.2907815821011053,0.5710215721433943,0.9736302591178232,0.5523114617160133,0.3042157308845615,0.0,0.0,False,False,False,-1,428,True,1.54,18,18,
