agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,769,0.4871886007301837,0.2994855075078001,0.6833442696923379,0.5162952164213862,0.18839733192496366,0.0,0.0,False,False,False,-1,440,True,3.1,70,70,
1,1,28,0.6113707814370936,0.18954459467355902,0.9965167233685047,0.4822283968720842,0.0939022242358626,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,1.3599999999999999,12,12,
2,0,179,0.48965059682620554,0.3654132248188904,0.5224010001145574,0.5905419947926653,0.4659998229699061,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
3,0,954,0.574428956032949,0.333723218584977,0.3641031386528699,0.3615520632435152,0.38912013630467546,0.0,0.0,False,False,False,-1,443,True,2.95,65,65,
4,0,534,0.33010476411428663,0.46168855842231016,0.6505811571162206,0.5060053886875725,0.23750514170068424,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
5,2,31,0.5001979341869586,0.19565143056622533,1.0,0.5611644148662709,0.04141355846203017,0.08594046281715705,0.019601381331570206,False,False,False,-1,0,False,2.23,41,41,
6,0,140,0.4276159076967772,0.39824014896695764,0.8497344785345422,0.6784418333086547,0.04093472205122969,0.0,0.0,False,False,False,-1,79,True,1.6,20,20,
7,1048,139,1.0,1.0,0.9903974705106631,0.5471889231713359,0.44290907292831805,1.99,114.15641530226233,True,False,False,-1,0,False,0.0,47,47,
8,0,516,0.3469551688344406,0.273723833245201,0.7148359980810097,0.5180597756370203,0.33524999349764933,0.0,0.0,False,False,False,-1,416,True,3.61,87,87,
9,0,236,0.15407567301380057,0.20742175585731348,0.792563515265847,0.36884330973122803,0.09900828293405943,0.0,0.0,False,False,False,-1,427,True,2.41,47,47,
10,139,413,1.0,1.0,0.6872754253557405,0.46687284203031637,0.5375826566538349,0.2860127047416731,0.033603478068159984,False,False,False,-1,394,True,2.4699999999999998,49,49,
11,0,1,0.13177942897290404,0.03379153587368701,0.9878192599683024,0.5026001609611418,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,515,0.40255736868549485,0.25612252148606784,0.6733017810705549,0.565444851906752,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.17,39,39,
13,0,583,0.16846137694274346,0.09363941538935593,0.44955323877594167,0.43460473311358044,0.4234985931235155,0.0,0.0,False,False,False,-1,429,True,2.23,41,41,
14,0,159,0.1352655219269678,0.22140116802188112,0.23675175980430224,0.5507434951132841,0.21250073187501603,0.0,0.0,False,False,False,-1,368,True,2.05,35,35,
15,0,375,0.19498185101835372,0.32052657669080825,0.872188290002692,0.4632179260274797,0.24185539511176687,0.0,0.0,False,False,False,-1,421,True,2.08,36,36,
16,1,374,0.2738947626593576,0.7382411710270863,0.7499486873744979,0.5375124940117525,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,False,-1,421,True,1.99,33,33,
17,2,1,0.25915663311723375,0.06682092482179683,1.0,0.557944239167497,0.0815037019883519,0.14490478122193323,0.4644342145211915,False,False,False,-1,0,False,0.0,10,10,
18,1,1,0.2671388433050178,0.4725857784473876,0.984256341231993,0.624054000984063,0.24789865507641512,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,28,28,
19,0,141,0.8085660769189531,0.17798746446387956,0.3745849930135025,0.5932459961857186,0.48620257550870033,0.0,0.0,False,False,True,162,147,False,2.65,5,5,
20,0,148,0.41807592388437065,0.412384519664219,0.48774247124683584,0.5667494610301502,0.38070259788565564,0.0,0.0,False,False,False,-1,291,True,1.69,23,23,
21,2,99,0.4485489184865769,0.39294394575924063,0.9647317910208494,0.4673757682861209,0.05935886534275765,0.050036286505549886,0.0016163524976717965,False,False,False,-1,0,False,1.93,31,31,
22,2,2,0.4914908508464072,0.29284819397543393,0.9432442794324051,0.5193312094250696,0.4153873070736106,0.1032974342013104,0.031837182385734186,False,False,False,-1,0,False,0.0,27,27,
23,1,23,0.15010707640118032,0.6434214202640998,0.9887187166833776,0.5126751229459895,0.24931802449525858,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,22,22,
24,0,80,0.04141225968902446,0.2466616391922137,0.8843787093864287,0.5768268642286613,0.235568364091099,0.0,0.0,False,False,False,-1,9,True,1.66,22,22,
25,2,419,0.18909926470655095,0.5372322587604096,0.9142220252192019,0.4498460133781942,0.5732270627350465,0.032818738055291355,0.00026861772985435324,False,False,False,-1,434,True,1.81,27,27,
