agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,173,0.6641223517408831,0.2032110603597127,0.9280986987623879,0.3595857554469417,0.0252409631821907,0.0,0.0,False,False,True,140,103,False,2.62,3,3,
1,784,111,1.0,1.0,1.0,0.4836961002567644,0.6945386027956655,2.0,88.15874426898091,True,False,False,-1,0,False,0.0,3,3,
2,0,171,0.33041737237035695,0.3517295464735112,0.5480126994694986,0.20451988045875397,0.4500470935404541,0.0,0.0,False,False,True,92,72,False,2.86,3,3,
3,2,2,0.4395957001231692,0.3877847896918719,0.9999064308280609,0.6100507051153164,0.1584451070637103,0.16508231629331355,0.1837228646468434,False,False,False,-1,0,False,0.0,9,9,
4,1,3,0.32468470025792817,0.16822771226885916,0.9794619719211041,0.5534419826462464,0.31104266184808416,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,8,8,
5,0,40,0.22491921922167882,0.4361362411048542,0.5895435424155968,0.5050165657373971,0.34126547965982507,0.0,0.0,False,False,True,94,33,False,1.5699999999999998,2,2,
6,1,203,0.6845167666434483,0.10519168317362272,0.9143151137528888,0.48393558134288917,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,372,233,False,1.75,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.47901744467727847,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,145,0.10071980827617581,0.15781165277432085,0.8755644861639289,0.3334602085140117,0.1158556385363979,0.0,0.0,False,False,True,100,67,False,2.5300000000000002,4,4,
9,0,23,0.024862760406173284,0.28613494846009313,0.8968172855166086,0.04628995299266185,0.022645386839072638,0.0,0.0,False,False,True,89,20,False,2.2,1,1,
10,0,27,0.4541629068716092,0.3233519392901988,0.9157920865287085,0.4608972881641518,0.13364502221783978,0.0,0.0,False,False,True,134,26,False,1.9,3,3,
11,602,553,1.0,1.0,0.7991306765708635,0.4967707850703949,0.5450327011063358,1.3392956409411287,16.571947176066374,True,False,False,-1,86,True,1.48,16,16,
12,0,70,0.2306054464380582,0.41822451194657384,0.7828249364534484,0.4280011874027345,0.19544106472598283,0.0,0.0,False,False,True,90,58,False,2.05,1,1,
13,0,64,0.4557271830075216,0.17538476389140112,0.8911535438274294,0.7303918700039082,0.13650638173796364,0.0,0.0,False,False,True,200,14,False,1.3599999999999999,1,1,
14,0,69,0.14444597613925378,0.1352098009181391,0.7299027264719896,0.44270676710335227,0.16119455721588266,0.0,0.0,False,False,True,79,54,False,2.3499999999999996,1,1,
15,683,25,1.0,1.0,0.9379528334575353,0.46880607268352437,0.646775300225822,1.99,49.20046318661004,True,False,False,-1,0,False,0.0,2,2,
16,0,31,0.12685835839173845,0.24368090558819885,0.18051883165546095,0.03139851993539373,0.39982991467277645,0.0,0.0,False,False,True,60,29,False,1.5699999999999998,2,2,
17,0,305,0.3699175707331926,0.4563442763353806,0.6036546909432171,0.6612866510926273,0.04613663406654887,0.0,0.0,False,False,True,331,260,False,1.66,2,2,
18,0,180,0.15070859198749736,0.19035016621923487,0.9861549439128302,0.46720049079148185,0.5338935386285149,0.0,0.0,False,False,True,172,129,False,1.66,2,2,
19,0,240,0.2573754032499106,0.14474526146048772,0.5533751599809711,0.33484944649543896,0.0875089585363868,0.0,0.0,False,False,True,160,135,False,2.23,3,3,
20,0,96,0.3454016583326248,0.22318422109731145,0.6604897242897627,0.6605828211225748,0.0074695191442546854,0.0,0.0,False,False,True,447,33,False,1.24,1,1,
21,0,73,0.23293996152902494,0.48829591010230056,0.9053300176988758,0.6040136635859169,0.177969743376046,0.0,0.0,False,False,True,115,71,False,1.96,2,2,
22,0,53,0.24362349633362632,0.3885080484789467,0.6591444721696507,0.490702134029736,0.12784552676305294,0.0,0.0,False,False,True,72,42,False,2.32,1,1,
23,0,91,0.2900356071567391,0.5259786082321893,0.9033368141760181,0.4672546860281731,0.2976372882859981,0.0,0.0,False,False,False,-1,58,True,1.48,16,16,
24,4,31,0.7277977954287561,0.529795515115846,0.9939921367783436,0.499571584498545,0.2893967330647487,0.3450786491133294,0.9928301139531058,False,False,False,-1,0,False,0.0,15,15,
25,0,45,0.6113550826345028,0.25808586582281207,0.8526415750171221,0.6733425690012621,0.23125775578660301,0.0,0.0,False,False,True,100,52,False,1.63,2,2,
26,2,14,0.5608989622497672,0.8069587135706203,0.9563406405916404,0.46795457536071466,0.10376608318119471,0.04165178466602561,0.000789190942437678,False,False,False,-1,0,False,0.0,14,14,
27,0,310,0.3232202561764114,0.402006193015147,0.9856432234212946,0.14444820438624423,0.2516963039971823,0.0,0.0,False,False,True,298,219,False,1.48,1,1,
28,186,322,1.0,1.0,0.7815377199455343,0.4219670808385649,0.49369660863958786,0.3711804775905771,0.08834479499666839,False,False,True,191,84,False,1.87,2,2,
29,856,120,1.0,1.0,0.9753072576123327,0.4687591518837408,0.8163245265886708,2.0,76.61911947272773,True,False,False,-1,0,False,0.0,4,4,
30,60,104,1.0,1.0,0.8120296725672866,0.4915551410211404,0.06724255629469612,0.3422879219273919,0.024069758005688596,False,False,True,232,75,False,1.3,1,1,
31,4,76,0.7757308607164982,0.18912854836368498,0.9110860359646815,0.5300781261881136,0.3232156399697506,0.17443488989148187,0.10524246821927007,False,False,False,-1,0,False,1.66,20,20,
32,0,113,0.44108836080936054,0.27474261914365516,0.7784020204641786,0.7368405108703613,0.0362184271182651,0.0,0.0,False,False,True,187,125,False,1.5699999999999998,2,2,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.34973015094018023,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,4,9,0.5844441072354281,0.6624516336785979,1.0,0.5469429948812118,0.35618993565789203,0.18421633499401244,0.09225081248189751,False,False,False,-1,0,False,0.0,17,17,
35,0,24,0.4203493051286235,0.34637977470553366,0.9564306556844975,0.2699654997343845,0.13461787767661784,0.0,0.0,False,False,True,64,19,False,1.72,1,1,
36,700,3,1.0,1.0,1.0,0.6412684723166273,0.570947239361602,2.0,80.42276344694275,True,False,False,-1,0,False,0.0,14,14,
37,0,58,0.10790850286939123,0.5910403263327725,0.9108507988496412,0.6079893359588328,0.03779423277410881,0.0,0.0,False,False,True,98,54,False,1.54,1,1,
38,0,65,0.37979554963362006,0.35189073819477446,0.9359768645665459,0.5280106101256582,0.05520733146597974,0.0,0.0,False,False,True,278,39,False,1.3599999999999999,1,1,
39,576,1,1.0,1.0,1.0,0.4907652290254434,0.3828033659590434,1.2611113207111733,8.465799522192484,True,False,False,-1,0,False,0.0,1,1,
40,138,144,1.0,1.0,1.0,0.5398311405643447,0.3486053139697958,0.4804782872833047,0.08392711104916051,False,False,True,334,57,False,1.42,1,1,
41,801,181,1.0,1.0,0.924802234098892,0.48577836946961844,0.6483785020068212,2.0,93.21202104770617,True,False,False,-1,0,False,0.0,3,3,
42,0,25,0.66816930319223,0.23835225690578526,0.961638024393104,0.3709760096556821,0.26067007466874403,0.0,0.0,False,False,True,109,18,False,1.48,1,1,
43,4,4,0.2091261990149693,0.48534949999824306,0.9845104137812232,0.5046188262956111,0.6499602418256862,0.09836176926393715,0.009367212477117366,False,False,False,-1,0,False,0.0,7,7,
44,2,4,0.47158451350856073,0.24920657987209124,1.0,0.4835607508582213,0.09621792699456068,0.18923755649530702,0.4352199220916854,False,False,False,-1,0,False,0.0,6,6,
45,0,111,0.4174072734907442,0.40856740655674567,0.7153330506067065,0.4299745950110672,0.10198169866077128,0.0,0.0,False,False,True,161,113,False,1.6,2,2,
46,0,68,0.3318288822418398,0.6265030622494859,0.7815365345397968,0.4771418940875556,0.09822163533177197,0.0,0.0,False,False,True,116,67,False,1.3900000000000001,0,0,
47,0,1,0.3068906571973972,0.21033184311660902,0.9599355257300387,0.44556315083524417,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,68,0.1583751751791409,0.5658998345009726,0.3878147691890886,0.7198256754793683,0.18387940903089517,0.0,0.0,False,False,True,74,53,False,1.8399999999999999,1,1,
49,0,59,0.5135381942488517,0.5989410055927935,0.6989776366966161,0.9599493529472037,0.42298886710348105,0.0,0.0,False,False,True,81,53,False,1.5699999999999998,1,1,
50,1,26,0.6723929824816458,0.4553270903688388,0.8950378369022718,0.8790029497842031,0.07581073649294455,0.017465977605182766,0.00017218149410163792,False,False,True,105,12,False,1.6,2,2,
51,1,186,0.5579535129973292,0.18220348673282286,0.8520169721418481,0.5434458062573758,0.10234487285116056,0.018642014836481455,0.00022389659456767983,False,False,True,265,207,False,1.6,2,2,
52,3,47,0.37459137252977975,0.5602765800567117,0.8626191648672062,0.43845217157965594,0.1542609483676965,0.1869258820188469,0.16321901388972235,False,False,True,400,12,False,1.09,0,0,
53,0,31,0.25460109719258384,0.07875441613861461,0.9269537397077524,0.4316245055527765,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,32,0.4211079858990835,0.18933024118914168,0.6569252513045812,0.5707010802150296,0.17324298212178932,0.0,0.0,False,False,True,72,26,False,1.51,2,2,
55,0,101,0.4559328069204738,0.13682131189208765,1.0,0.35347353800190967,0.3390344194248012,0.0,0.0,False,False,True,176,104,False,1.5699999999999998,2,2,
56,387,1,1.0,1.0,0.9940340796317501,0.504993770058423,0.5380202098948861,0.9382426874691545,2.119589113139712,True,False,False,-1,0,False,0.0,1,1,
57,0,157,0.20388900039699315,0.1362585735517998,0.9433550741791991,0.5073467617920017,0.03949824542975393,0.0,0.0,False,False,True,362,162,False,1.5699999999999998,2,2,
58,0,268,0.13529206858643952,0.24116040582035445,0.9784551910570076,0.5215307574819483,0.03367084353724019,0.0,0.0,False,False,True,357,205,False,1.27,1,1,
59,781,231,1.0,1.0,0.9971196752060096,0.42433353284442116,0.5398120748821053,2.0,108.70152062194909,True,False,False,-1,0,False,0.0,5,5,
60,0,22,0.18301229983898057,0.4401828957225403,0.9655698455579096,0.6592237424013936,0.37635563809435324,0.0,0.0,False,False,True,142,22,False,1.21,1,1,
61,0,27,0.06926346830574293,0.18128672707284446,0.8652028429784527,0.6205765168614507,0.3675875637367715,0.0,0.0,False,False,True,86,20,False,1.45,0,0,
62,0,1,0.0684494557248397,0.6528999353344046,1.0,0.4290489220617383,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,3,1,0.4963757152799281,0.4033330854382722,0.9929661535142751,0.5260892220807032,0.29889205735257274,0.195182104219306,0.24125711828473165,False,False,False,-1,0,False,0.0,10,10,
64,0,27,0.6456555831413363,0.4037243313706325,0.6581099260578895,0.9340100692291678,0.1488850128632821,0.0,0.0,False,False,True,42,18,False,1.54,1,1,
65,2,0,0.7100825301615972,0.24036039235276094,0.9869470346566847,0.47086872383146905,0.4029323590018402,0.09496490172162161,0.05944396099578466,False,False,False,-1,0,False,0.0,6,6,
66,2,1,0.6987965246625888,0.3400455407621493,1.0,0.4542559341956584,0.09940658726521084,0.22781749925311376,0.6632037942128866,False,False,False,-1,0,False,0.0,4,4,
67,1,0,0.3792462442448762,0.3102517587872565,0.9931120671005782,0.5169730235160366,0.2499743985432368,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,6,6,
68,2,8,0.25940732369465225,0.35442265595872147,1.0,0.47005440428989076,0.4969138020506253,0.07083813938615717,0.009828842636346065,False,False,False,-1,0,False,0.0,11,11,
69,0,44,0.7293365360757117,0.2732006954943599,0.9121300693603616,0.26098072754547336,0.18783624176057828,0.0,0.0,False,False,True,79,47,False,1.51,1,1,
70,2,63,0.8094866458841058,0.4285019432365127,0.9963364673841548,0.5195284785689052,0.24843934817070842,0.037114388567513784,0.0004420652762131556,False,False,True,312,16,False,1.27,1,1,
