agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.19250670360781222,0.25795538250192773,0.8862234321096355,0.3743538322149236,0.13947027612932936,0.0,0.0,False,False,True,168,15,False,1.9,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.22354110169126565,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,73,0.4932297101295975,0.24151587247476328,0.5818951693461046,0.5053844778044625,0.0930031878384179,0.0,0.0,False,False,True,86,52,False,1.48,1,1,
3,0,24,0.6742164828399272,0.24822070500631002,0.8143156666606213,0.3471785102396641,0.30322328431220336,0.0,0.0,False,False,True,72,21,False,1.54,1,1,
4,0,269,0.1342907536554509,0.14865926365487972,0.9533901710854187,0.44493237253527584,0.5523583037823314,0.0,0.0,False,False,True,276,232,False,1.72,2,2,
5,1,55,0.1527884360853594,0.29668470114695944,0.623808059388569,0.0837100929377634,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,114,62,False,1.5699999999999998,2,2,
6,1,116,0.23710757366704358,0.3002582125562332,0.49725820785103747,0.3886385162446339,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,133,103,False,2.29,4,4,
7,0,41,0.4315625102378067,0.32703784813053227,0.6023562871135015,0.1119796236791622,0.17913987276884427,0.0,0.0,False,False,True,64,25,False,2.74,3,3,
8,0,45,0.5145521113531666,0.13708517506499507,0.8518670995001746,0.3238820517112319,0.08924670760099446,0.0,0.0,False,False,True,103,56,False,2.56,4,4,
9,648,200,1.0,1.0,0.9792080999876017,0.5250836663879902,0.6019049355960132,2.0,75.29766833753109,True,False,False,-1,0,False,0.0,32,32,
10,0,44,0.42600376150827485,0.06575146541055174,0.983525667356613,0.18742356502595797,0.3547791044369929,0.0,0.0,False,False,True,146,60,False,1.93,2,2,
11,0,33,0.40221961406676515,0.24542829234179844,0.8401028411292795,0.2586847101265016,0.21652889694331207,0.0,0.0,False,False,True,71,33,False,2.26,2,2,
12,0,151,0.23185852816454725,0.2084659877974288,0.38264554755071245,0.4571448419269575,0.42797920463958317,0.0,0.0,False,False,True,105,81,False,2.17,2,2,
