agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,470,0.22205392919673786,0.3926803744508937,0.9008312899023994,0.5580929695647274,0.12164167082199323,0.0,0.0,False,False,False,-1,359,True,2.92,64,64,
1,1,1,0.3204944922517779,0.2088924038142777,0.9941673285274247,0.49145836576378915,0.28608248905977873,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,7,7,
2,0,226,0.27890690998884926,0.3318700783267452,0.6341208790844224,0.4969837492785167,0.3215825650881294,0.0,0.0,False,False,False,-1,229,True,1.63,21,21,
3,0,66,0.13430722876686943,0.2789290195459199,0.6996612902130522,0.7229127239328969,0.4047552213703893,0.0,0.0,False,False,True,89,42,False,1.93,3,3,
4,0,50,0.11546721687261581,0.16531999978818987,1.0,0.43301590793311084,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,47,47,
5,0,967,0.39029429444764635,0.24874140626775013,0.1257691600789508,0.4542079196148077,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
6,3,54,0.38309071970584824,0.13535603650668565,0.961753070001134,0.4675551295476236,0.05279457496623857,0.20972575898972795,0.5067596419980934,False,False,False,-1,0,False,0.0,24,24,
7,28,662,1.0,1.0,0.9693986008580263,0.5258183441877649,0.5281365942570061,0.2733965637404231,0.006899077181287541,True,False,False,-1,400,True,2.74,58,58,
8,0,472,0.7962206799378793,0.3251520613099076,0.9313397798416752,0.5497431578229054,0.34306882435119546,0.0,0.0,False,False,False,-1,370,True,2.6799999999999997,56,56,
9,5,991,0.5159918479162171,0.29825094569207056,0.718937470541535,0.5844995947229135,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.8,60,60,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.6532728221981642,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.26240234330142015,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,43,0.3595224485505425,0.12484509307615868,1.0,0.5820318114946188,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
13,2,1,0.25994885002600543,0.44869633262513964,0.9320598809566365,0.45001788893991385,0.34544205190190785,0.17821178527975468,0.44016279874822245,False,False,False,-1,0,False,0.0,13,13,
14,0,494,0.4140474030646944,0.12134262520411697,0.6945578568766716,0.3808342183202128,0.30435077468858385,0.0,0.0,False,False,False,-1,385,True,2.38,46,46,
15,0,203,0.33031545884985625,0.37480703590498093,0.6891015020475888,0.5332205297799975,0.17179313652047468,0.0,0.0,False,False,False,-1,282,True,1.8399999999999999,28,28,
16,0,21,0.02481581507802767,0.5167760415069372,0.9773963519000477,0.5274899565250737,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
17,0,107,0.18894666359617676,0.42514573069977435,0.7264096512236892,0.5369992768042267,0.45803117021271167,0.0,0.0,False,False,False,-1,44,True,1.69,23,23,
18,630,1,1.0,1.0,1.0,0.4868339459437554,0.5038142007343721,2.0,76.08937784960999,True,False,False,-1,0,False,0.0,28,28,
19,0,87,0.5319800629500699,0.17897145012716098,0.9632953383538605,0.07237829305226,0.41510245921553784,0.0,0.0,False,False,True,98,51,False,1.72,2,2,
20,0,106,0.6157476487860507,0.26072214112182307,0.9304931047764783,0.5999824415313465,0.0903567086054191,0.0,0.0,False,False,False,-1,13,True,1.9,30,30,
21,1,1,0.3266769400365942,0.6930323169609629,1.0,0.4873100284477057,0.24148253199926323,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,28,28,
22,2,70,0.48655180432264955,0.11218792658009581,0.9280161305459145,0.4934590833868431,0.37381956585829074,0.15353828490294366,0.2283582003776533,False,False,False,-1,1,False,0.0,30,30,
23,718,1,1.0,1.0,1.0,0.43593805605939306,0.6397265078373374,2.0,96.67213777760237,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.5468457497974389,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
25,3,59,0.5253661039263849,0.736010952174233,0.679563222559409,0.24985903654271552,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,77,48,False,2.1399999999999997,4,4,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.32915557224729786,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,601,31,1.0,1.0,1.0,0.576591011033992,0.6842965751920506,2.0,73.46967223282422,True,False,False,-1,0,False,0.0,21,21,
28,47,266,1.0,1.0,0.8553096310465514,0.4434825198687812,0.6209327509741907,0.2831597280118749,0.012461268322740656,True,False,False,-1,396,True,1.3,10,10,
29,0,19,0.23492374869562255,0.498527988610586,0.9546554151682695,0.48796750401357725,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,1,1,0.2239083311059366,0.2464262764886928,0.9427326428986197,0.6135190291552282,0.06918368132244812,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,16,16,
31,1,45,0.17551997585710058,0.06674362978458141,1.0,0.453471839804442,0.09264197795340055,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,20,20,
32,0,296,0.2783103704123339,0.3927160166560148,0.2908088171854886,0.5141094778272844,0.08365958367239006,0.0,0.0,False,False,False,-1,408,True,1.69,23,23,
33,0,463,0.2455810356580536,0.35409485442550626,0.8929416750724795,0.5801077722076056,0.41168360700440443,0.0,0.0,False,False,False,-1,348,True,1.72,24,24,
34,0,164,0.26864628828451215,0.2929812716817785,0.9976606696602579,0.4365708451938294,0.3374264281416755,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
35,2,2,0.5636831343868884,0.250363536551251,0.9827122147112218,0.5806291044067898,0.2559239932879956,0.2035714083430828,0.43548014328909823,False,False,False,-1,0,False,0.0,13,13,
36,1,1,0.32790214925140104,0.35654129657487127,1.0,0.5427805744202763,0.2094790580762469,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,24,24,
37,0,297,0.3027801568399151,0.07312771047435349,0.9257632055908519,0.5496711988473504,0.14960134932695535,0.0,0.0,False,False,False,-1,339,True,1.72,24,24,
38,0,201,0.21066358861878098,0.2445530918123089,0.7617778500466218,0.6066753165166082,0.2801916319351118,0.0,0.0,False,False,False,-1,304,True,1.6,20,20,
39,3,4,0.19113036773320177,0.411960258538423,0.9684168601415135,0.48634339817628924,0.11739901527672646,0.19435813124170104,0.3784541631919695,False,False,False,-1,0,False,0.0,28,28,
40,0,1,0.42296708038768327,0.7837033372035113,0.9702538575525517,0.47465753939861227,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,0,181,0.2520797835462817,0.6084169568522908,0.739750467187668,0.45868972709615385,0.3807344651821848,0.0,0.0,False,False,False,-1,44,True,1.69,23,23,
42,0,561,0.6312145966479396,0.2846696385164021,0.9348267525437283,0.43063161721726745,0.026672933965157113,0.0,0.0,False,False,False,-1,392,True,1.45,15,15,
43,0,1,0.12752211373986325,0.08055707087227218,0.9759453066656956,0.5191464140163162,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,1,0,0.34560260976172463,0.42971742331988017,0.9654053435021263,0.4963721778690378,0.25179799372069966,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,16,16,
45,2,3,0.4813210723630854,0.32180880244545434,1.0,0.660703480232132,0.4483741408758318,0.09993709979582999,0.04023120122756741,False,False,False,-1,0,False,0.0,13,13,
46,0,5,0.4251151284609558,0.34082348526653944,1.0,0.4694587585354146,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,1,2,0.5188346318857422,0.40859064990683674,0.9767410695951697,0.5041634244614912,0.06579109891309798,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,16,16,
48,1,30,0.19901455758168798,0.12483550018709937,1.0,0.4540136889260699,0.10679722721275524,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,6,6,
49,0,23,0.4707266557902339,0.18123713004439623,0.8494586540711477,0.638122624152706,0.2823587031895933,0.0,0.0,False,False,True,60,13,False,1.81,3,3,
50,3,22,0.5052930084202806,0.2345950944090553,0.9236596251851883,0.5105411542244397,0.271459208304622,0.10236664123521971,0.02131274011149329,False,False,False,-1,0,False,0.0,13,13,
51,2,0,0.3510250339499722,0.37467215425781,0.9989934557246637,0.5467679021554054,0.23345922855607612,0.08835389309241652,0.01593235980316815,False,False,False,-1,0,False,0.0,21,21,
52,1,32,0.6961661698263302,0.38089976577614226,0.9203534501308717,0.5215245480002041,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,129,24,False,1.33,1,1,
53,0,35,0.288316394510178,0.3685518928080345,0.5731514939843555,0.10344505820508418,0.08960462458691959,0.0,0.0,False,False,True,71,30,False,1.45,1,1,
54,1,1,0.06529544185243996,0.1285897878250326,0.997886613555417,0.45353960471314025,0.050784139615089985,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,13,13,
