agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.21992553104774815,0.3046916440675388,0.5154411392803964,0.4288373532174611,0.0804968350406949,0.0,0.0,False,False,True,60,46,False,2.6799999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.86081699451374,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,2,2,
2,225,7,1.0,1.0,0.9422882549442952,0.4997356804783911,0.5279215754862129,0.4817091851524824,0.23409223813976848,True,False,False,-1,0,False,1.27,3,3,
3,0,70,0.19763548845513568,0.08370087651856815,0.6169232400182803,0.5664648974868285,0.03689801688348435,0.0,0.0,False,False,True,294,69,False,1.54,2,2,
4,0,71,0.23742678452228036,0.09947083227880188,0.29763487158165236,0.5281928410726789,0.334264862316733,0.0,0.0,False,False,True,92,68,False,1.96,3,3,
5,0,52,0.27054653228871545,0.09794721216775935,0.9289301086362067,0.5130982380842983,0.22544971658638194,0.0,0.0,False,False,True,197,66,False,1.54,1,1,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.37082297007375764,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.9751875862287726,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,5,5,
8,0,59,0.49215011093575506,0.28990262963056485,0.32381775333761487,0.4442421997986545,0.13468538673162503,0.0,0.0,False,False,True,54,50,False,2.4699999999999998,2,2,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.7224192005417757,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,0,25,0.48694632440285673,0.006206334807292636,1.0,0.29293392548549224,0.09742174288283449,0.0,0.0,False,False,True,116,33,False,1.5699999999999998,0,0,
11,0,54,0.42552735077221143,0.2541243388158935,0.4939104511578985,0.601728478889008,0.054845442903964085,0.0,0.0,False,False,True,97,59,False,1.69,1,1,
12,0,68,0.4466160556476901,0.19236902319718624,0.6903986917831432,0.5015788842751202,0.25128905708016097,0.0,0.0,False,False,True,110,94,False,1.9,3,3,
13,1,13,0.19169015324798339,0.26233665752612356,0.9966561630763086,0.5991802224124351,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,True,103,13,False,1.75,1,1,
14,0,22,0.09734654017122789,0.2181928819375209,0.7521285689812317,0.6558563941852703,0.039978263715931696,0.0,0.0,False,False,True,53,32,False,1.93,0,0,
15,0,43,0.33130234064759995,0.10913477471077679,0.6610164673510612,0.6639915646659538,0.18571511054545534,0.0,0.0,False,False,True,234,46,False,1.72,2,2,
16,0,15,0.3608711365725156,0.42759978590943104,0.814249200635735,0.08269175621352104,0.055913395399177314,0.0,0.0,False,False,True,54,19,False,1.81,2,2,
17,2,60,0.16286315347427502,0.45781525408628354,0.15133611004249373,0.6193661462196345,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,165,62,False,1.3599999999999999,0,0,
