agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,265,0.49080352425695895,0.16549608910758692,0.44020189354268147,0.2769150498728071,0.1168373031525927,0.0,0.0,False,False,True,165,125,False,2.92,3,3,
1,3,31,0.6880446420838049,0.2482665354245772,1.0,0.5112818837022135,0.26382765969900956,0.1782227179297458,0.09036774615233945,False,False,False,-1,0,False,0.0,14,14,
2,0,254,0.23586933090108644,0.24920195195451594,0.8822337030710261,0.6110325174309457,0.05860962352520095,0.0,0.0,False,False,True,248,181,False,1.48,2,2,
3,0,96,0.4782682879209641,0.19163175223599885,0.9033998251207296,0.5353435742833808,0.07304709382003172,0.0,0.0,False,False,True,245,103,False,1.48,2,2,
4,0,84,0.2792762220911809,0.1264319008378008,0.971041000879,0.538407169689612,0.5047171516113214,0.0,0.0,False,False,True,323,54,False,1.3599999999999999,1,1,
5,0,38,0.13393241064098882,0.08557353280566621,1.0,0.17378175165812296,0.16957569444579465,0.0,0.0,False,False,True,155,17,False,1.72,1,1,
6,0,92,0.07396095697642954,0.3663776362052543,0.7757321675687648,0.48269020577405625,0.06583610742803528,0.0,0.0,False,False,True,125,66,False,2.17,3,3,
7,0,91,0.7022844578154965,0.27848874350008435,0.9406468905944222,0.44586854113923585,0.1085282789338867,0.0,0.0,False,False,True,199,73,False,2.6799999999999997,4,4,
8,0,47,0.5040334520660354,0.13021166910248924,0.8665728051034695,0.7341945764308428,0.12465492244093121,0.0,0.0,False,False,True,213,20,False,1.9,3,3,
9,0,60,0.3339354013593229,0.39508690510844463,0.660993297040125,0.5198113587412708,0.10480071211125126,0.0,0.0,False,False,True,72,32,False,3.2199999999999998,5,5,
10,0,45,0.369236496951732,0.739740847529877,0.8512452115170306,0.7544425001343831,0.3220220879387939,0.0,0.0,False,False,True,271,15,False,1.93,3,3,
11,0,55,0.18978602132694025,0.28237135907342786,0.9635165421352421,0.3903275943656045,0.2098521846171769,0.0,0.0,False,False,True,84,34,False,2.44,4,4,
12,0,79,0.14288065055954496,0.26095586902878093,0.8426339078949472,0.5335985931731244,0.2807934292089678,0.0,0.0,False,False,True,87,47,False,2.02,2,2,
13,0,146,0.3559426949489138,0.6016981888269349,0.9083490953026973,0.5271567124893586,0.08541321503436616,0.0,0.0,False,False,True,154,94,False,2.77,5,5,
14,0,109,0.10051772887184778,0.4219539264492487,0.8657156237787985,0.7027773613122685,0.1792970804500654,0.0,0.0,False,False,True,204,99,False,1.63,2,2,
15,0,40,0.5403732788331769,0.12281886515299234,0.9969655255359343,0.18183560966156173,0.41998492896681355,0.0,0.0,False,False,True,216,12,False,1.72,1,1,
16,545,134,1.0,1.0,1.0,0.5142435932353057,0.5151804595288728,2.0,54.713834142103615,True,False,False,-1,0,False,0.0,17,17,
17,0,71,0.09724987589421889,0.1899692299660481,0.17515216636396827,0.9315104259879505,0.2908345382845035,0.0,0.0,False,False,True,79,51,False,2.38,4,4,
18,0,24,0.16966657044785982,0.4520028544988692,0.938824285722043,0.5263391654100132,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,88,0.47287939209125446,0.5112304705868493,0.7349157009675386,0.32110953830960287,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,True,195,62,False,1.63,2,2,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.0719276997580168,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,3,3,
21,0,78,0.16562568733423572,0.34794872560521084,0.4987405666801094,0.4213897332454745,0.3051680942118471,0.0,0.0,False,False,True,123,76,False,1.99,2,2,
22,552,220,1.0,1.0,0.9892139585910812,0.43254352622891756,0.6989290491680096,2.0,62.018831200553954,True,False,False,-1,0,False,0.0,10,10,
23,0,94,0.2274644548980173,0.17873490624557495,0.8361918040261778,0.4448676082455196,0.24443638934345738,0.0,0.0,False,False,True,374,52,False,1.45,1,1,
24,1,1,0.5048805624510992,0.4213782050509052,1.0,0.37594341211418897,0.4451256302307688,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,8,8,
25,0,69,0.19659884848683865,0.2652227035131761,0.9146148773135827,0.31704427020430714,0.3259909782344102,0.0,0.0,False,False,True,173,63,False,1.5699999999999998,2,2,
26,1,62,0.2506154396328436,0.3044105894116049,1.0,0.666901616619767,0.2944303513519616,0.03523397116404842,0.002912969082286192,False,False,True,316,15,False,1.54,2,2,
