agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,313,0.43641431585483037,0.37003449371933866,0.7829337848716377,0.47913107608550504,0.03844173336038059,0.021343698091347334,0.0003863166660279412,False,False,False,-1,374,True,3.9099999999999997,97,97,
1,0,434,0.0713690913605526,0.16384428601674725,0.8494289112197229,0.4375087671552204,0.43702699352209134,0.0,0.0,False,False,False,-1,378,True,2.08,36,36,
2,2,1,0.45244941784248704,0.4581696362102643,1.0,0.46618030759291584,0.19612543494249488,0.11641704103019242,0.1797778571389847,False,False,False,-1,0,False,0.0,13,13,
3,1,139,0.44211177079608677,0.2196737360796458,0.8555874427466527,0.44267130643509134,0.29838569844524726,0.07896699186675396,0.07532474821329699,False,False,False,-1,29,True,2.1399999999999997,38,38,
4,0,7,0.4969627830820331,0.589032560429332,0.9849480480036158,0.36954141654994194,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,5,84,0.5569961005331029,0.3592318221511619,0.9961356878429903,0.36852154715638297,0.1540494551111175,0.3579837751109043,0.9630167291735708,False,False,False,-1,1,False,1.69,23,23,
6,0,157,0.18778380716330803,0.21656536184042827,1.0,0.5041502666342799,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,745,0.13571051112503704,0.6356909183497252,0.554155213237812,0.39150668416105794,0.4574255407078365,0.0,0.0,False,False,False,-1,424,True,2.83,61,61,
8,1,182,0.7461850303393543,0.25727877851557357,0.9694689056058107,0.39375143152043535,0.22464656235531652,0.023832076964246083,0.0006025176577683151,False,False,False,-1,208,True,2.71,57,57,
9,1,46,0.30679534182315427,0.19604624596367481,0.9895232019096228,0.4415114218118313,0.19343158373745836,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,53,53,
10,0,587,0.4659438382026627,0.24890589788329473,0.0,0.5330604696064871,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
11,0,299,0.11618049703414045,0.5710484335940605,0.6516339744556988,0.5192975204715948,0.2727672834022046,0.0,0.0,False,False,False,-1,348,True,2.4699999999999998,49,49,
12,0,243,0.567475848040466,0.13335996889439702,0.6364042226441252,0.45828268757983986,0.1896696571576559,0.0,0.0,False,False,False,-1,318,True,2.62,54,54,
13,22,272,1.0,1.0,0.6735830815604944,0.5199443849212863,0.5358872335696246,0.32582561646222186,0.011369725272404103,True,False,False,-1,367,True,2.4699999999999998,49,49,
14,0,424,0.43990389536022073,0.06222179380255069,0.6201927217487955,0.5390630809470444,0.23986974820784965,0.0,0.0,False,False,False,-1,398,True,2.2,40,40,
15,0,243,0.6263752359614495,0.10797205896094948,0.798506242506692,0.4666695833424488,0.10932871919277712,0.0,0.0,False,False,False,-1,377,True,2.71,57,57,
16,1,115,0.3998166080529723,0.5632788146699163,0.6299956687050058,0.30080281856570656,0.32964112063513995,0.05004330020385454,0.011981483021206774,False,False,False,-1,39,True,1.99,33,33,
17,0,294,0.37507525131138053,0.7717873752381804,0.500512768378955,0.4539930112630722,0.08227423049856605,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
18,0,555,0.32739492139017456,0.6927408456361323,0.7362241903361244,0.5055163695184276,0.14288657800427093,0.0,0.0,False,False,False,-1,411,True,1.96,32,32,
19,2,1,0.1795313749588228,0.5389673943357303,0.9938776545488254,0.5013242796720253,0.14627204309258637,0.1031949557477209,0.028102891199091005,False,False,False,-1,0,False,0.0,24,24,
20,1,79,0.3339574742387663,0.052646750168271944,0.9920753088177853,0.4498272800871957,0.2374349761040587,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,29,29,
21,5,38,0.49036659007036587,0.4207118501658975,0.9819685328343204,0.4521772869572782,0.1974544542869661,0.2807223764465964,0.21611620071781482,False,False,False,-1,0,False,0.0,26,26,
22,0,72,0.40830875599752414,0.7428707021762153,0.9872872433428852,0.4167969019341087,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
23,755,0,1.0,1.0,1.0,0.4323653355775335,0.7418970877742425,2.0,97.70472672301688,True,False,False,-1,0,False,0.0,16,16,
24,2,107,0.18162021464567676,0.12085209034175916,0.974241648523999,0.40252908597599457,0.34017672429957746,0.0682318981590237,0.014487928551597567,False,False,False,-1,0,False,1.63,21,21,
25,2,62,0.32235830211154226,0.024575601468693413,0.9574753812265547,0.4257375633200724,0.049874055835861436,0.07933882939018444,0.024579148134538063,False,False,False,-1,0,False,0.0,30,30,
26,0,234,0.4359248577771827,0.1608579541520148,0.952058039735828,0.5521634843510735,0.06173877828049459,0.0,0.0,False,False,False,-1,337,True,2.02,34,34,
27,0,93,0.3411616681184021,0.04968068360092788,0.9122369591546697,0.4711081124386334,0.023398743760694785,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
28,0,86,0.06646161234478816,0.3956877732654924,0.9635746651298768,0.3838169451506574,0.2649195150257283,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
29,0,210,0.3221904848263443,0.14300341655984117,0.7692742856989945,0.3731714985751465,0.12299527459174951,0.0,0.0,False,False,False,-1,307,True,1.54,18,18,
30,2,79,0.2859580050369395,0.20637687692449885,0.9980814313205273,0.4137728697199487,0.2095815834761422,0.202066098352675,0.9399561066057215,False,False,False,-1,0,False,1.48,16,16,
31,640,74,1.0,1.0,1.0,0.4421440383700741,0.3052162791045872,2.0,76.15604550540063,True,False,False,-1,0,False,0.0,22,22,
32,0,332,0.4656778722677696,0.21388282543078097,0.6039004852559148,0.4706071217801688,0.05576752822235093,0.0,0.0,False,False,False,-1,388,True,1.78,26,26,
33,0,242,0.6453172672518168,0.24095063953378862,0.6519802245542717,0.34785528193336,0.32813984324108963,0.0,0.0,False,False,False,-1,340,True,1.8399999999999999,28,28,
34,4,36,0.43722218393461154,0.32353561196152614,1.0,0.4372591533310479,0.2231051976279772,0.10952756028629647,0.012674070351861534,False,False,False,-1,0,False,0.0,21,21,
35,0,2,0.18398323269660086,0.13824231576825263,1.0,0.43755126337244243,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
36,0,161,0.049336428367125915,0.2965471014531498,0.974403452973176,0.5145655541864156,0.19583366755119935,0.0,0.0,False,False,False,-1,41,True,1.96,32,32,
37,0,56,0.16047746542867428,0.20002951452584095,0.9934287281746069,0.3823586804637733,0.2169686562568147,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
38,1,141,0.3291639614678125,0.3132146278169881,0.9721246373511451,0.5201279053473967,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,1.87,29,29,
39,1,80,0.6057419048622008,0.3164428262845007,1.0,0.44966530635461277,0.3492583532119356,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,19,19,
40,0,257,0.1044497707751579,0.4796611947000886,0.5763807188334182,0.5573775055728121,0.3569822991948083,0.0,0.0,False,False,False,-1,347,True,1.63,21,21,
