agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.19250670360781222,0.25795538250192773,0.9761434689319423,0.1647923236454149,0.13947027612932936,0.0,0.0,False,False,True,256,57,False,1.93,3,3,
1,0,81,0.6244892238629433,0.35680338806689527,0.5921636302799411,0.7567203140320267,0.4743174907103445,0.0,0.0,False,False,True,88,54,False,2.23,2,2,
2,1,49,0.47322971012959747,0.2265158724747633,1.0,0.43129247523178416,0.0930031878384179,0.03505780130822817,0.002854709700640468,False,False,True,302,13,False,1.3,1,1,
3,0,27,0.6742164828399272,0.24822070500631002,0.7195444567152818,0.6300549125467761,0.30322328431220336,0.0,0.0,False,False,True,74,25,False,1.54,1,1,
4,0,92,0.1342907536554509,0.14865926365487972,0.700208923256308,0.48580755990602104,0.5523583037823314,0.0,0.0,False,False,True,127,72,False,2.11,2,2,
5,0,22,0.13278843608535942,0.2816847011469595,0.8403357057289401,0.4029997133350082,0.48978683963520964,0.0,0.0,False,False,True,103,12,False,1.69,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.9985095108854669,0.6598375168600487,0.003456304689434949,0.0,0.0,False,False,True,119,13,False,2.5,5,5,
7,0,138,0.4315625102378067,0.32703784813053227,0.9804535311990088,0.6316482866453298,0.17913987276884427,0.0,0.0,False,False,True,179,79,False,2.41,4,4,
8,0,60,0.5145521113531666,0.13708517506499507,0.9058465632201793,0.11532074341680426,0.08924670760099446,0.0,0.0,False,False,True,107,36,False,2.65,5,5,
9,54,47,1.0,1.0,0.9762890420719934,0.4732189981729316,0.6019049355960132,0.34086114530306516,0.03045805432438476,False,False,True,112,22,False,2.44,3,3,
10,0,55,0.42600376150827485,0.06575146541055174,1.0,0.9163051074550405,0.3547791044369929,0.0,0.0,False,False,True,194,31,False,2.02,3,3,
11,0,42,0.40221961406676515,0.24542829234179844,1.0,0.59743398943708,0.21652889694331207,0.0,0.0,False,False,True,200,20,False,1.93,3,3,
12,0,102,0.23185852816454725,0.2084659877974288,0.337619838859123,0.39039680302133306,0.42797920463958317,0.0,0.0,False,False,True,127,78,False,2.2,3,3,
13,0,158,0.3462801078712296,0.4604473124255638,0.6945491292532013,0.6154439014443652,0.22264202132686944,0.0,0.0,False,False,True,144,98,False,1.6,2,2,
14,0,32,0.46253923199465624,0.1335195127927754,0.9305012109744637,0.3089906745790789,0.2954986792718282,0.0,0.0,False,False,True,120,22,False,1.81,1,1,
15,0,56,0.31081253354989163,0.6464049931724941,0.12928115690207692,0.4008385634236945,0.3379965422970783,0.0,0.0,False,False,True,66,40,False,2.02,2,2,
16,40,40,1.0,1.0,0.869212193307117,0.42666657844935607,0.552468761716554,0.2962263993906169,0.012573373923603312,False,False,True,109,31,False,2.26,3,3,
17,0,4,0.11816955330108408,0.014977183109110863,0.9608456646564892,0.5046584946547499,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
18,1,3,0.17698526915028714,0.18327505961004464,0.9856262446752522,0.44426745492976677,0.491411005392958,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,16,16,
19,0,29,0.2789265520416834,0.4662974282573107,0.42902102502449035,0.9858956376236713,0.12227274491300175,0.0,0.0,False,False,True,65,29,False,1.72,1,1,
20,0,68,0.6502137408133183,0.18589833647644904,0.9547152918681305,0.27923218341059863,0.01343739071502112,0.0,0.0,False,False,True,205,61,False,1.51,2,2,
21,1,42,0.11545459761095166,0.2909977609545184,0.9222807504181804,0.6706973637845808,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,True,161,24,False,1.27,1,1,
22,1,0,0.23579993522742063,0.43586549784562323,0.8805596000807051,0.4834939065016781,0.11844084242038865,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,14,14,
23,1,1,0.48341781597643574,0.10032139942763703,1.0,0.5077048200703401,0.39937472108865785,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,17,17,
24,2,2,0.41818495021652596,0.33257142034777626,0.9704290360916105,0.5248782760666444,0.2911877926201025,0.08801591756139074,0.014590089465379477,False,False,False,-1,0,False,0.0,9,9,
25,0,74,0.1122074938050461,0.13705825136824387,0.9185007558956716,0.6877399266374916,0.10401916719366588,0.0,0.0,False,False,True,164,55,False,1.69,2,2,
26,0,74,0.30291837573335756,0.421951908956644,0.920293894529153,0.45868246694733145,0.17838091640580775,0.0,0.0,False,False,True,200,49,False,1.24,1,1,
27,2,9,0.5271003686980802,0.12788243435142366,0.9524120835442427,0.5063591942756704,0.24096833051751235,0.1368291208799331,0.40303667900132584,False,False,False,-1,0,False,0.0,6,6,
28,0,237,0.3933406732183219,0.16990879103903028,0.39276160988011233,0.6046053015904429,0.07891382714665426,0.0,0.0,False,False,True,199,153,False,1.9,3,3,
29,0,37,0.21585158790366868,0.049293871048109304,0.7764548936392728,0.7925889495781793,0.21448499636134927,0.0,0.0,False,False,True,68,25,False,2.17,3,3,
30,0,31,0.5838647215513671,0.29615338661578733,0.8536396923733991,0.6500150523214108,0.08329059237525403,0.0,0.0,False,False,True,83,19,False,1.99,3,3,
31,0,33,0.36837834583451057,0.42925183994528676,1.0,0.43027793750217586,0.09323958604086233,0.0,0.0,False,False,True,130,24,False,1.24,0,0,
32,0,67,0.004814906136873808,0.5897271080892998,0.9121660324768341,0.33020743812005704,0.34629936901081476,0.0,0.0,False,False,True,80,35,False,2.5,4,4,
33,0,4,0.3433305700429994,0.3988938067672305,0.9903828689000878,0.5033554308990754,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,55,0.277462385834588,0.679571700176912,0.9714702749403122,0.7560285168754158,0.15866098872230922,0.0,0.0,False,False,True,110,49,False,1.6,1,1,
35,1,0,0.3582506394213997,0.277486504888536,0.9977134616201351,0.5337039266877203,0.38781848172900185,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,12,12,
36,0,40,0.13504505500033703,0.2143279184017304,0.9291553582117571,0.20285105115043114,0.20423868103898005,0.0,0.0,False,False,True,139,27,False,1.3599999999999999,1,1,
37,0,46,0.2339146903150326,0.7489329148944927,0.9545116880040995,0.26384736696721317,0.49742614864164747,0.0,0.0,False,False,True,188,25,False,1.51,2,2,
